"4865","41C2622579D7DF047F1D1D2EF333EC79A0C2B044","0000-00-00",644,48719255956,1474615700,3214294041,3
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000002_textures3.forge",95092736,95092736,94596167,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_guitextures0.forge",32768,32768,1453,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_guitextures1.forge",32768,32768,1679,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_mesh.forge",9076736,9076736,6743080,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_textures0.forge",8093696,8093696,7727271,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_textures1.forge",30834688,30834688,30539452,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_textures2.forge",39813120,39813120,39444627,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_textures3.forge",68911104,68911104,68773546,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_101101136_mesh.forge",32768,32768,4045,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_guitextures0.forge",12877824,12877824,12745278,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_guitextures1.forge",98304,98304,38693,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_mesh.forge",170721280,170721280,131910174,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_meshshape.forge",81297408,81297408,53417939,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,234030539,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_textures1.forge",204800000,204800000,198413334,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_textures2.forge",186318848,186318848,181684529,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_textures3.forge",456654848,456654848,453207948,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/y8s3_onbrd_tutorial02.webm",31570774,31570774,29937449,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_onb02_tutorial.forge",3276800,3276800,2955368,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019543,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_soundmedia.forge",11042816,11042816,8494146,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_soundmedia.forge",110559232,110559232,101384772,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_soundbank.forge",3768320,3768320,3643594,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_soundbank.forge",57376768,57376768,51211359,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp01_house_v3.forge",8683520,8683520,8318853,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23298048,23298048,23260060,10
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_soundbank_en-us.forge",65536,65536,30312,11
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_000000003_soundmedia_en-us.forge",65536,65536,36445,11
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_soundbank_en-us.forge",1802240,1802240,1252894,11
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set01_bnk_soundmedia_en-us.forge",12255232,12255232,10002766,11
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp05_plane.forge",5210112,5210112,4847028,20
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170535,20
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ondemand_set02.forge",12746752,12746752,11289590,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000001_guitextures0.forge",8093696,8093696,8033189,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000001_guitextures1.forge",1146880,1146880,1105815,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000001_mesh.forge",53018624,53018624,35571305,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000001_textures0.forge",79167488,79167488,77205999,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000001_textures1.forge",133234688,133234688,131897340,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000001_textures2.forge",135135232,135135232,134317651,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000001_textures3.forge",308084736,308084736,307353268,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000002_mesh.forge",6029312,6029312,4454741,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000002_textures0.forge",1703936,1703936,1618526,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000002_textures1.forge",7372800,7372800,7301351,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000002_textures2.forge",10289152,10289152,10237104,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000002_textures3.forge",16351232,16351232,16305086,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_guitextures0.forge",3768320,3768320,3723927,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_mesh.forge",20840448,20840448,14376194,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_textures0.forge",91095040,91095040,89858831,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_textures1.forge",168460288,168460288,167491165,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_textures2.forge",163577856,163577856,163172948,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_textures3.forge",410255360,410255360,409878561,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_101101136_mesh.forge",196608,196608,153668,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_101101136_textures0.forge",229376,229376,193583,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_101101136_textures1.forge",950272,950272,925126,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_101101136_textures2.forge",983040,983040,961860,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_101101136_textures3.forge",2326528,2326528,2293104,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16912908,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,8994,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_mesh.forge",176881664,176881664,134992556,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_meshshape.forge",82771968,82771968,49423922,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_textures0.forge",373227520,373227520,364411748,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_textures1.forge",586416128,586416128,580484561,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_textures2.forge",639729664,639729664,635031813,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_textures3.forge",1341652992,1341652992,1338095357,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_soundmedia.forge",11927552,11927552,8369540,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_soundmedia.forge",149880832,149880832,145216364,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_soundbank.forge",819200,819200,755453,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_soundbank.forge",38174720,38174720,34493579,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/y8s3_onbrd_tutorial03.webm",23611632,23611632,22287706,22
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_soundbank_en-us.forge",131072,131072,81974,23
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_000000003_soundmedia_en-us.forge",294912,294912,241819,23
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_soundbank_en-us.forge",5472256,5472256,3845106,23
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22740992,22740992,18515387,23
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp09_kanal.forge",7634944,7634944,7350814,33
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48108901,33
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp07_consulate_v2.forge",9338880,9338880,9038994,34
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54154997,34
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39679804,35
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/opscards/y10s1_membership.webm",3257066,3257066,3074656,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/opscards/y9s2_membership.webm",3472563,3472563,3220670,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/opscards/y9s3_membership.webm",3507960,3507960,3176974,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/opscards/y9s4_membership.webm",3395390,3395390,3042025,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/ui/y10s2_hub_dualfront.webm",67826483,67826483,61535067,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/ui/y10s3_hub_dualfront.webm",15588977,15588977,14086323,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/ui/y10s4_hub_dualfront.webm",40233345,40233345,36634315,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/ui/y10s4_hub_invitational.webm",121752758,121752758,115938448,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/ui/y11s1_hub_dualfront.webm",33319464,33319464,30114517,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/y10s2_dual_front_tutorial.webm",91806297,91806297,87914745,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/y9s2_membership.webm",3450962,3450962,3202092,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","videos/y9s3_membership.webm",3503067,3503067,3278833,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp02_oregon_v2_mod.forge",24084480,24084480,23736703,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp02_oregon_v2_mod_set02_bnk_gidata.forge",15073280,15073280,15035368,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp04_clubhouse_mod.forge",24084480,24084480,23679678,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp04_clubhouse_mod_set02_bnk_gidata.forge",21299200,21299200,21244628,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp06_yacht.forge",7503872,7503872,7158973,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806145,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp06_yacht_v2_bnk_gidata.forge",88211456,88211456,88188097,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp07_consulate_v2_mod.forge",25001984,25001984,24687969,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp07_consulate_v2_mod_set01_bnk_gidata.forge",22970368,22970368,22900855,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp08_bank_v2_mod.forge",23560192,23560192,23235189,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp08_bank_v2_mod_bnk_gidata.forge",25722880,25722880,25646450,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp10_chalet_v2_mod.forge",23101440,23101440,22875006,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp10_chalet_v2_mod_set02_bnk_gidata.forge",29753344,29753344,29671076,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp11_university.forge",7077888,7077888,6707551,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140000616,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp12_russiancafe_mod.forge",23363584,23363584,23019655,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp12_russiancafe_mod_set02_bnk_gidata.forge",16482304,16482304,16423267,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp13_border_v2_mod.forge",22609920,22609920,22306840,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp13_border_v2_mod_bnk_gidata.forge",21430272,21430272,21373333,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp14_favela_v2.forge",8159232,8159232,7889970,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058126,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52769679,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp15_temple_v2_mod.forge",7766016,7766016,7515938,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp15_temple_v2_mod_bnk_gidata.forge",19988480,19988480,19936093,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115172421,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp16_ibiza_mod.forge",23560192,23560192,23247848,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp16_ibiza_mod_bnk_gidata.forge",67076096,67076096,67019515,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442263,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp17_themepark_v2_mod.forge",7667712,7667712,7408879,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp17_themepark_v2_mod_bnk_gidata.forge",17825792,17825792,17777252,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp19_tower.forge",10289152,10289152,9924513,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88561887,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp20_italy_bnk_gidata.forge",45318144,45318144,45274558,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp20_italy_mod.forge",11206656,11206656,10893525,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp20_italy_mod_bnk_gidata.forge",6029312,6029312,5941726,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766391,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp22_morocco_v2_mod.forge",9076736,9076736,8797590,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp22_morocco_v2_mod_bnk_gidata.forge",23494656,23494656,23426607,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp23_australia_v2.forge",8486912,8486912,8151517,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528116,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp24_countryclub.forge",8421376,8421376,8195252,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57529387,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58275879,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp25_nighthaven_mod.forge",21889024,21889024,21648838,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp25_nighthaven_mod_bnk_gidata.forge",27459584,27459584,27408525,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338612,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp26_viperstrike_mod.forge",23166976,23166976,22873820,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp26_viperstrike_mod_bnk_gidata.forge",22249472,22249472,22178694,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp27_stadium2021.forge",4358144,4358144,4100310,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642142,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp27_stadium2021_v2.forge",5570560,5570560,5312008,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50250026,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp28_stadiumalpha_v2.forge",5537792,5537792,5234407,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102549996,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_onb00_shootingrange.forge",1212416,1212416,1164977,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630524,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_tdm01_mtown.forge",2654208,2654208,2425227,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820048,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_lgm01_heroes.forge",44007424,44007424,41258749,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_lgm01_heroes_bnk_gidata.forge",142639104,142639104,142543329,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_ondemand.forge",598507520,598507520,535681761,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000001_guitextures0.forge",16941056,16941056,16835865,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000001_guitextures1.forge",2654208,2654208,2617316,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000001_mesh.forge",133464064,133464064,68604197,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000001_textures0.forge",235667456,235667456,229975174,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000001_textures1.forge",273645568,273645568,269880308,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000001_textures2.forge",244416512,244416512,242027101,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000001_textures3.forge",665190400,665190400,662377279,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000002_guitextures0.forge",10878976,10878976,10791225,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000002_guitextures1.forge",4849664,4849664,4800848,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000002_mesh.forge",137723904,137723904,106035996,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000002_textures0.forge",424738816,424738816,417194640,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000002_textures1.forge",585760768,585760768,580274228,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000002_textures2.forge",605618176,605618176,601985920,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000002_textures3.forge",1347289088,1347289088,1343919758,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_guitextures0.forge",9404416,9404416,9225970,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_guitextures1.forge",2916352,2916352,2888159,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_mesh.forge",119996416,119996416,93888329,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_textures0.forge",546930688,546930688,541873923,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_textures1.forge",166887424,166887424,164349615,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_textures2.forge",138117120,138117120,136485494,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_000000003_textures3.forge",351272960,351272960,349685669,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_101101136_mesh.forge",4390912,4390912,1890877,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_101101136_textures0.forge",10158080,10158080,10117365,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_101101136_textures1.forge",1507328,1507328,1464417,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_103325268_meshshape.forge",4259840,4259840,708690,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_103325268_textures0.forge",98304,98304,63824,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_103325268_textures1.forge",196608,196608,162586,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_103325268_textures2.forge",196608,196608,153488,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_103325268_textures3.forge",425984,425984,391317,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_guitextures0.forge",59572224,59572224,58953144,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_guitextures1.forge",7503872,7503872,7349988,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_mesh.forge",1332871168,1332871168,1148415891,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_meshshape.forge",383909888,383909888,224049623,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_textures0.forge",2841903104,2841903104,2700185702,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_textures1.forge",3351478272,3351478272,3242999108,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_textures2.forge",2546761728,2546761728,2476604069,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_merged_bnk_textures3.forge",7932051456,3637084160,3574915476,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000001_mesh.forge",5701632,5701632,5566318,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000001_textures0.forge",109215744,109215744,105967766,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000001_textures1.forge",292782080,292782080,289948984,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000001_textures2.forge",171409408,171409408,169540600,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000001_textures3.forge",11403264,11403264,11203695,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000002_mesh.forge",19595264,19595264,19004412,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000002_textures0.forge",160825344,160825344,156598438,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000002_textures1.forge",436797440,436797440,432663081,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000002_textures2.forge",240582656,240582656,238023196,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000002_textures3.forge",15564800,15564800,15348290,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000003_mesh.forge",16908288,16908288,16595959,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000003_textures0.forge",125599744,125599744,121359839,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000003_textures1.forge",328335360,328335360,324553601,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000003_textures2.forge",207224832,207224832,204490945,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_000000003_textures3.forge",22904832,22904832,22643289,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_101101136_mesh.forge",884736,884736,835895,37
"41C2622579D7DF047F1D1D2EF333EC79A0C2B044","datapc64_mtx_bnk_101101136_textures0.forge",491520,491520,458705,37
