"109","280945A5C37BA3CB74BE88C274CD090F592D150B","0000-00-00",5317,2531239743,2531239743,2531239743,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_0Voice\43_06_03.bin",820,820,820,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_0Voice\43_06_04.bin",1702,1702,1702,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_0Voice\43_06_05.bin",872,872,872,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_0Voice\43_06_06.bin",2212,2212,2212,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_20_01.bin",404,404,404,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_20_02.bin",1172,1172,1172,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_20_03.bin",2412,2412,2412,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_20_04.bin",658,658,658,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_20_05.bin",1644,1644,1644,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_20_06.bin",1030,1030,1030,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_20_07.bin",772,772,772,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_20_08.bin",984,984,984,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_26_02.bin",1478,1478,1478,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_26_04.bin",424,424,424,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_27_01.bin",1296,1296,1296,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_27_02.bin",1256,1256,1256,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_27_03.bin",1290,1290,1290,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_27_04.bin",1532,1532,1532,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_27_05.bin",502,502,502,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_27_06.bin",1582,1582,1582,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_27_07.bin",968,968,968,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_27_08.bin",1304,1304,1304,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_28_02.bin",2596,2596,2596,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_52_01.bin",2214,2214,2214,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_1Voice\43_52_02.bin",476,476,476,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_31_02.bin",388,388,388,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_33_01.bin",1362,1362,1362,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_33_02.bin",764,764,764,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_33_03.bin",716,716,716,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_33_04.bin",398,398,398,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_33_05.bin",1414,1414,1414,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_33_06.bin",578,578,578,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_35_02.bin",536,536,536,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_41_02.bin",832,832,832,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_44_01.bin",1288,1288,1288,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_44_02.bin",542,542,542,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_01.bin",6418,6418,6418,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_02.bin",2904,2904,2904,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_03.bin",3132,3132,3132,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_04.bin",4758,4758,4758,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_05.bin",976,976,976,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_06.bin",7038,7038,7038,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_07.bin",2584,2584,2584,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_08.bin",904,904,904,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_09.bin",1442,1442,1442,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_10.bin",652,652,652,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_11.bin",1172,1172,1172,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_12.bin",1082,1082,1082,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_45_13.bin",1802,1802,1802,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_01.bin",1872,1872,1872,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_02.bin",2238,2238,2238,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_03.bin",2762,2762,2762,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_04.bin",3010,3010,3010,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_05.bin",918,918,918,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_06.bin",794,794,794,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_07.bin",1334,1334,1334,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_08.bin",1778,1778,1778,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_09.bin",3064,3064,3064,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_10.bin",1920,1920,1920,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_46_11.bin",1672,1672,1672,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_50_02.bin",1174,1174,1174,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_55_01.bin",842,842,842,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_55_02.bin",934,934,934,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_55_03.bin",2542,2542,2542,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_55_04.bin",398,398,398,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_55_05.bin",1606,1606,1606,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S4_3_2Voice\43_55_06.bin",940,940,940,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_05_02.bin",854,854,854,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_10_01.bin",1648,1648,1648,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_10_03.bin",772,772,772,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_15_01.bin",2736,2736,2736,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_15_02.bin",1318,1318,1318,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_15_03.bin",498,498,498,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_15_04.bin",576,576,576,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_15_05.bin",2232,2232,2232,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_15_06.bin",1302,1302,1302,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_15_07.bin",798,798,798,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_15_08.bin",2926,2926,2926,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_15_09.bin",3050,3050,3050,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_25_01.bin",5092,5092,5092,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_30_02.bin",550,550,550,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_30_04.bin",320,320,320,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_30_06.bin",442,442,442,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_30_08.bin",946,946,946,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_1Voice\51_32_02.bin",1450,1450,1450,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_50_01.bin",474,474,474,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_50_02.bin",1030,1030,1030,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_51_01.bin",1272,1272,1272,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_51_02.bin",1272,1272,1272,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_51_03.bin",2534,2534,2534,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_51_04.bin",1276,1276,1276,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_51_05.bin",3314,3314,3314,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_01.bin",710,710,710,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_02.bin",1934,1934,1934,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_03.bin",1584,1584,1584,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_04.bin",980,980,980,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_05.bin",800,800,800,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_06.bin",450,450,450,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_07.bin",1254,1254,1254,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_08.bin",2414,2414,2414,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_09.bin",1000,1000,1000,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_52_10.bin",1634,1634,1634,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_01.bin",668,668,668,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_02.bin",682,682,682,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_03.bin",1112,1112,1112,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_04.bin",1608,1608,1608,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_05.bin",488,488,488,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_06.bin",706,706,706,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_07.bin",580,580,580,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_08.bin",1080,1080,1080,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_09.bin",1522,1522,1522,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_10.bin",2030,2030,2030,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_11.bin",2306,2306,2306,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_12.bin",330,330,330,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_13.bin",824,824,824,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_14.bin",766,766,766,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_15.bin",5362,5362,5362,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_16.bin",870,870,870,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_17.bin",4770,4770,4770,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_18.bin",3466,3466,3466,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_55_19.bin",970,970,970,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_57_01.bin",5792,5792,5792,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_60_02.bin",1010,1010,1010,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_60_04.bin",982,982,982,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_61_01.bin",3864,3864,3864,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_80_02.bin",564,564,564,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_01.bin",508,508,508,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_02.bin",694,694,694,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_03.bin",804,804,804,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_04.bin",360,360,360,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_05.bin",3642,3642,3642,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_06.bin",508,508,508,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_07.bin",1888,1888,1888,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_08.bin",1298,1298,1298,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_09.bin",508,508,508,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_10.bin",490,490,490,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_11.bin",1126,1126,1126,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_12.bin",1284,1284,1284,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_85_13.bin",448,448,448,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\S5_1_2Voice\51_91_02.bin",866,866,866,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIAPA_1.bin",534,534,534,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIAPA_2.bin",710,710,710,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIAPA_3.bin",1284,1284,1284,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIBEG_1.bin",940,940,940,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIBEG_2.bin",1534,1534,1534,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIBEG_3.bin",1074,1074,1074,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIBHI_1.bin",694,694,694,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIBHI_2.bin",1138,1138,1138,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIBHI_3.bin",962,962,962,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIBLO_1.bin",1068,1068,1068,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIBLO_2.bin",770,770,770,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCICHO_1.bin",740,740,740,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCICHO_2.bin",434,434,434,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCICHO_3.bin",494,494,494,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIDY_1.bin",1150,1150,1150,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIDY_2.bin",1396,1396,1396,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIDY_3.bin",1024,1024,1024,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIELE_1.bin",520,520,520,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIELE_2.bin",612,612,612,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIELE_3.bin",442,442,442,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIFCO_1.bin",1224,1224,1224,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIFCO_2.bin",758,758,758,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIFCO_3.bin",1572,1572,1572,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIFCO_4.bin",672,672,672,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIFCO_5.bin",876,876,876,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIFIR_1.bin",666,666,666,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIFIR_2.bin",1112,1112,1112,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIFIR_3.bin",1502,1502,1502,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIGAZ_1.bin",676,676,676,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIGAZ_2.bin",616,616,616,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIGAZ_3.bin",978,978,978,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIGRE_1.bin",478,478,478,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIGRE_2.bin",498,498,498,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIGRE_3.bin",560,560,560,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHFO_1.bin",556,556,556,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHFO_2.bin",490,490,490,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHFO_3.bin",884,884,884,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHFO_4.bin",438,438,438,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHFO_5.bin",400,400,400,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHGU_1.bin",688,688,688,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHGU_2.bin",724,724,724,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHGU_3.bin",698,698,698,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHGU_4.bin",966,966,966,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHGU_5.bin",894,894,894,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHIT_1.bin",688,688,688,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHIT_2.bin",560,560,560,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHIT_3.bin",610,610,610,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHIT_4.bin",720,720,720,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIHIT_5.bin",652,652,652,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIIGR_1.bin",966,966,966,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIIGR_2.bin",1248,1248,1248,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIIGR_3.bin",796,796,796,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIIGR_4.bin",1214,1214,1214,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIIGR_5.bin",1258,1258,1258,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIINT_1.bin",706,706,706,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIINT_2.bin",914,914,914,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIINT_3.bin",1096,1096,1096,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIINT_4.bin",862,862,862,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIINT_5.bin",744,744,744,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIKO_1.bin",424,424,424,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIKO_2.bin",390,390,390,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCIKO_3.bin",426,426,426,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCILOU_1.bin",1008,1008,1008,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCILOU_2.bin",438,438,438,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCILOU_3.bin",1154,1154,1154,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCILSH_1.bin",568,568,568,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCILSH_2.bin",584,584,584,1
"280945A5C37BA3CB74BE88C274CD090F592D150B","LIPSYNCH\int\SimarglCitizen\SCILSH_3.bin",570,570,570,1
