Total number of files  : 201
Total number of chunks : 1
Total size of Files    :       1693954968 Bytes | 1,578 GB
Total size of Slices   :       1693954968 Bytes | 1,578 GB
Total size Downloaded  :       1582735881 Bytes | 1,474 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A5CEB869AAFBA27C094FCE6474940C4ED65F3B69 | 47D6DFD0BA24A3BEC3E24F3B36A6EAF4A9CD3E39 |   25050509 |  3145728 |  2678332 | ibex\sdf\pc\data\sdf-A-0126.sdfdata
FD213172D4440273C7681BC3D6F84E809203D8EC | EC09C85DC2EB21D2D8A431C641CCE938C2A1F08F |   25050509 |  3145728 |  2482167 | ibex\sdf\pc\data\sdf-A-0126.sdfdata
A8850D4C58E723E33B94E649CE481A7A745A01E2 | 9B641567A3E6FE6303287F92DEDA6F29561A41DD |   25050509 |  3145728 |  2480334 | ibex\sdf\pc\data\sdf-A-0126.sdfdata
00052A3D01A8C75FB57DE52E6D5D25FDF19E7F49 | 99106CCC2A554D38293C64B98D446AD79F35E4B8 |   25050509 |  3030413 |  2833673 | ibex\sdf\pc\data\sdf-A-0126.sdfdata
4C704ECB15448893E0AC9CAB1B4C6830AA95F84F | 3C4FD2099B92D3A6F26A7E87EEA27E559A34453A |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0126.sdfdata.hash
1BFC75EAED2A897DBCB244754E59303041761A68 | 34A0B0ED601C59E554D2EA9C02502DD7AE7417DD |    8831733 |  3145728 |  2902511 | ibex\sdf\pc\data\sdf-A-0127.sdfdata
73B026BE3802FA66A65E3ABD62A1F2D67E71EEC4 | 4D54A7186A5D13F5727FFE239269904F7AE40621 |    8831733 |  3145728 |  2936707 | ibex\sdf\pc\data\sdf-A-0127.sdfdata
45F0EAD8745310DD022A3193717619C01E906DB4 | 0269390338560EB5DDDB7DDAB79858AFF8843830 |    8831733 |  2540277 |  2223365 | ibex\sdf\pc\data\sdf-A-0127.sdfdata
840764AC554B574C1F06AA1116711DE23A830BE1 | FB8D34B59299019F8A52EB6B365C817CB5D4F1DC |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-A-0127.sdfdata.hash
00D2CBE9604E174699443D9C83248DA2398B2A2C | DFCAE7B7577B837C70288420ECCE2A09E41A74F7 |   72259202 |  3145728 |  2893204 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
D7215AA9B73CBB9CB698DDF03900576C77600337 | 5689F612C187FE57276C640035C382118EBCED1C |   72259202 |  3145728 |  3048861 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
8F90ACEBF8FC6E06B5315B53D6D4E4BBF1A0E5B5 | CCF2C72BFC14DCFD1314C001888132A29208BB60 |   72259202 |  3145728 |  2908425 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
39425FB8B4ED86919498DD4AFD110E9FD0CB6702 | 3E7369BC89BEABAC8975463509C0CE6041E40248 |   72259202 |  3145728 |  2965878 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
A77A6E6E4F5A98C9F5F32683BAC914863380620C | 2B0D366F1A6D8D938E41803956B8F5AC00A3177E |   72259202 |  3145728 |  2978137 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
6824E872E2A43BFC8CC569F7536A2DDE920DA334 | 52C02FE86D8620BCC5C6569CBBE3104DD5EEF61C |   72259202 |  3145728 |  3013055 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
76BDA6FA67DEE192AB845B5D9C641E03033941B3 | 66A1D7008C342E8B8758CA1563B33F1375A723BC |   72259202 |  3145728 |  2981323 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
9CFA7020C94DDC12243CB96E0F48C5ACD5F91CC6 | 9DEEA00381C2EB71C46A858E66DA8CAB44F07304 |   72259202 |  3145728 |  3075813 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
B31ADC6CC141BB1FB6F40DCB1DC64927803A2E65 | 1DB540B0070A8E261935B191725D1220844067EE |   72259202 |  3145728 |  2822176 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
D812CBF65D1865B93C4C6F545E4E9CD560964E45 | F0829C1A46B688F96216CEEF19DEAD697952906C |   72259202 |  3145728 |  3004367 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
FD2C907359EC810C6453D6B3E8158D4AF21118E3 | 001578A0746E534E1FC4DF811B500DD3C5FC5745 |   72259202 |  3145728 |  3059010 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
C972952A9B3F01867B75A94C5ADE63C9ABE1788B | BEF64A6900659D97912B0AD7F8442D59E967D200 |   72259202 |  3145728 |  3045815 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
ADECA7F88ED1467075D6D614D8859A75181396B8 | 01A51DDA1B50073F1FCCC518FA2AB03D26F53069 |   72259202 |  3145728 |  2951040 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
12DFDAE897E9DF6BF76E4A0637DE66E6869729B5 | A920A5C8194EFD4A4206FE50FC7C67996FC58781 |   72259202 |  3145728 |  2980973 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
2F0FA190613E1000337BC7EB6D59BFB5EB696E69 | 9D033F25E814F37DFEC0440BC666812946917B63 |   72259202 |  3145728 |  2950329 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
551900F38E7196746116E4BAC316ABDBF617418C | 2A5EB3C91A76D6C48AB4F5EFE684558FE77881BC |   72259202 |  3145728 |  2901988 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
5CC5CB8CB278E798C4E14BCA105CC426E3E86C19 | 8F7A4AD466A0B0B21B8BAF7D82118E48DEF02BD0 |   72259202 |  3145728 |  3015283 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
E78F5A69703F80C7B57F81523AE9C842DB0B5531 | 7AC132283F6766D835A370D9F1937C00D7CC3D84 |   72259202 |  3145728 |  3033354 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
CF81DB24842DD891C281083DE0A1BCE924D497B5 | 3D56595E9CAB410F9303BB08351CC51F551D3FC5 |   72259202 |  3145728 |  2985599 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
9390585955A770B734650FEDD72041F2D56A9C4E | 32A80D118B8C2CF4EF589282B52D12ED07049820 |   72259202 |  3145728 |  3059202 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
D70A6181907D8930DF073A17CC14F0E934A1CC1F | D24E0D40382ED115ABB63A0B7F406F26F7A6A6D0 |   72259202 |  3145728 |  2924912 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
1BC1D6D45E29754B0CF9370451791BF27CA80BB0 | AB06D5BC26552463CA7DA5C8D6C56AACFDAA7FDB |   72259202 |  3145728 |  2987528 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
B2F986BA42BECB598D267F4DF70FC59824EF3AEF | 0D89A5A9AC1523344CDA9DB10E545D1D5CB05A9D |   72259202 |  3053186 |  2780452 | ibex\sdf\pc\data\sdf-A-0128.sdfdata
1BEC18F8EA47BB08C49CBF13CF295F1D855E4F48 | 9B244AAFA578003C12C60C15C3C725FC1056ADEA |         76 |       76 |       85 | ibex\sdf\pc\data\sdf-A-0128.sdfdata.hash
E38FDEAECB7988585C5C68EAC632E40B8C6804D5 | CFA5D4D0DCD1A01B440418FBD548EE7A87DDFE51 |    5291373 |  3145728 |  2824595 | ibex\sdf\pc\data\sdf-A-0129.sdfdata
2FCD8B3CBC310E6FA54630D7899F4361DC8C8905 | E69857838C25743DD64531D4D76D554B710A16C3 |    5291373 |  2145645 |  1993324 | ibex\sdf\pc\data\sdf-A-0129.sdfdata
75654B5136FA3B1E28CB9C7453AE1DBA862DB8B3 | 68655C0E45ABA0113FA2A2D1855849BA0FB94D2C |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0129.sdfdata.hash
60D3AAEBE5CCB7AFD1A8C3A4F1E5A8C20AB7407D | C0BC2C25FC7720B0C6325B91498DEED4483DF95F |   81877700 |  3145728 |  3086385 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
F41A62C75F542A72EFB26681F17CF6C4B25C8398 | 48856897E5EBDCA9E43CFB985FBF1900129206D9 |   81877700 |  3145728 |  2989453 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
622F020C5A9C1BB4146F11B47A4AC914EABCCE9E | 6AB31BF71209724A399A3CECA886CDDB34227693 |   81877700 |  3145728 |  3051547 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
4CF40415174DF6CC783089B53F4AF786886530E5 | 1456D797FDB4AEFCD3AB7865A0AB771B83AC3F48 |   81877700 |  3145728 |  3052960 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
A654A45E0A7C3F818CEB2F4903684A33F6322E66 | 684CD7276B80B4E43F2D832CA0C89702A480BB24 |   81877700 |  3145728 |  3046198 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
6669C286D81781BB9EC8D4E44B8C6E35B04313E9 | E7E55A9A0E4A435C9BCC237A5B73322111C98D34 |   81877700 |  3145728 |  3060210 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
6D52D20B864AF6206801677C344F48196856E740 | 15265CF6F3CA963B9E537A95522B5985FA37AD72 |   81877700 |  3145728 |  3085238 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
53E7652A40F29D45510515EECA7571447148964B | F42E5D3FE81E9CB78DF03D06B3F426A2DB9FD7D1 |   81877700 |  3145728 |  3005256 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
248943F3B3870220DB926AD9748AEDA97A8CEAC1 | 714DDF633188DC947B28FF3D7B8F025664B04CD0 |   81877700 |  3145728 |  3096221 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
76359360E5BCB6A8847BA1319A2BA83857AA7A93 | 6A6278862E29191C9F545E3D1837945A5A9C8951 |   81877700 |  3145728 |  3108114 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
9C30D45B18886FC91D041CDD2E63FAE25AAF3C0B | 0FAEBA5261C160C7754176DCCB33DF154DA7D664 |   81877700 |  3145728 |  3060708 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
BA6829D9BBD556CD0DFDAD533CBFA0BBFF1F7F53 | 797130800B24DA57BBD43FCC9AA88CFC4B0C5B93 |   81877700 |  3145728 |  3069849 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
8D0E2D6F7314A74E36D2C57D71003EA71754D2BD | 7594B853199A221C381BBC54C03FE766FE2D234B |   81877700 |  3145728 |  3046238 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
12557F8CA5A5A7CBB544F6711F5AA591532A5E8F | 5E406D8E4461B5A1E1A342B17A15AFC9224918FE |   81877700 |  3145728 |  3088312 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
021855A54DBF2795DF617A1F06A511C74BBF7614 | AADEF4B00EF3BFBABA298468607D599B593DD169 |   81877700 |  3145728 |  3118580 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
203C7A34BE3E7ADA05C4C2A07F097D26C0D37EF8 | 15959AEA55468B933838A2BFEF218D5DDAE57C72 |   81877700 |  3145728 |  3039734 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
E764393565012D5CED65BA8D6B1A709012FC5FD8 | 917B7CFC89EB9389FF5BA010EDFAC69B059B85FD |   81877700 |  3145728 |  3061127 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
BCB6A658893608BCB47064E128991278D6F8EC45 | 16B45B58093E226E0D5532460F5160C058CAA60A |   81877700 |  3145728 |  3105615 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
67DE88D5F2AF2C31622ECD49E4E2BE953F623F73 | 582E85824C8C057B56082C4DBD5124497ABFB097 |   81877700 |  3145728 |  3050988 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
4E26B19D3F1B8AFAE3D9438255E612D270BD12A8 | 8010F349701414CB48906110DD6209F2B3660511 |   81877700 |  3145728 |  3071052 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
65115392B61D9F5259B2CB13FC4CD67FAF781EB2 | 1E6C0DA8789D2BA1312ED7D01DEA48FDDDD8D6E1 |   81877700 |  3145728 |  3064454 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
CD76577882C54DA1565798BAC2E8B82725C8B23C | B70035A918AABD25E75C96065F1F1DB976688015 |   81877700 |  3145728 |  3070230 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
8BCBCBAD035DA43DC5C514DE651CC4C9A1BA8FEE | 359F4A46FBD95825F66F9A89119E8445C7A25608 |   81877700 |  3145728 |  3061864 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
1525C805702E35FFA59B183F6915670E694DC0B5 | F08D6F69479C1B721C6BB2F78606516FC54E0FB0 |   81877700 |  3145728 |  3042624 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
F712DD3618FB18C6F58CF9445BC8285485BFEAD6 | 0C0CC898F3D40972A894D6B633B003AE8B61978C |   81877700 |  3145728 |  3083946 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
548747DBED1FC93B97F6E5F2FC403BC4B136EBDE | B8B75BF67FC637D33D1B3992B1286FB230887DC4 |   81877700 |  3145728 |  3113301 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
F8AD7D6D7433D971BED9881320020DC7A360B06B | E7E6C04AACE4EA0C2301E5C49E7DA984E24C571B |   81877700 |    88772 |    33835 | ibex\sdf\pc\data\sdf-A-0130.sdfdata
F7587C6E6B4577B9CCC226DD53A74E80D91E1668 | 9D9FAE35AB83F19BCAED2F9A1DE51C6671C6BD76 |         84 |       84 |       93 | ibex\sdf\pc\data\sdf-A-0130.sdfdata.hash
702016B42D373496B13E8FB11B053293EF4B38C8 | EDEE38B3A156367CA4C4F6589588C1A70AAB234B |   24281494 |  3145728 |  2527494 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
544274BFB8E346D1720AFBB5B203E83ECF5E4C21 | 609B0E1D8C4D69A3A959E8626DC1EB30E836328A |   24281494 |  3145728 |  2515502 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
6BF842F51B57BC38D25F4AB453AB8849B4E3746B | FE7CB860143446CB42C91B0773C26A74D6B334FF |   24281494 |  3145728 |  2513013 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
70CE631A61717843CC24D94A261E363448FE9EC4 | A5410F56827BCD5BAF7378398E00777BD8C07324 |   24281494 |  3145728 |  2522849 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
B77D50DF45D15209F118E78B0D228F6E984D5309 | 167C8086C0A74199B874A49177017C1932635940 |   24281494 |  3145728 |  2531159 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
ABE0A1BB5DE40CFBA059CA48773DBB10B8743966 | DF0F03D14405602F88072A2A720A96D918A6E1B9 |   24281494 |  3145728 |  2540541 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
16EC8AB7BFDBC039AB2434046AF7F573DAB02B87 | 457020C25A8A7CF2AA2DF939B9A00E9B967BA379 |   24281494 |  3145728 |  2591086 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
C0A1B7BF408EC42FD0BF4BC4418BC82254CFC5A8 | C8E2F99A960189E91239CE3F3DB48C7F250A0F3F |   24281494 |  2261398 |  1854280 | ibex\sdf\pc\data\sdf-A-0131.sdfdata
7A58E2BBCA01705FEFF5968168F564E01137E9CE | 1744D48665FC29DD5820A5699A8A40CF4ED873E0 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0131.sdfdata.hash
179EAA730601C9BA53C58B1BF48F20F10E7895BB | 8EB92144ADD51256B46C1B961DC8FB6A8B598A70 |    4084035 |  3145728 |  2547933 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
E394DADFCDE346AD059255F1678700AAF2876E07 | 7833C320385E04B79E5FD2818B1F727D1242622A |    4084035 |   938307 |   758088 | ibex\sdf\pc\data\sdf-A-0132.sdfdata
88044673241A8B46E59E43366215DF8F52AEF8AA | B9954DE93ADCF9DC608944EBBDBDD29DF2182428 |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0132.sdfdata.hash
DAEEA4FC3D8C695DFB8F5FF33A23B190108BA1B0 | 59209ED2E5919120BB6F07300124003ED0D6E7A0 |   25623404 |  3145728 |  3010874 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
BB93261CBAD1D0681FF011449C54FF756310E5BA | 8A73B6B3D6ACAB38E66E510E3D9ACC0158711F49 |   25623404 |  3145728 |  3037876 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
C974B4933610237CF18E9BC8B37CDA587BFE993A | 11E4A72F67E3E76CCE508B065619FFABC40487C7 |   25623404 |  3145728 |  3062437 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
BF2806B43A2DD2EA2846047535B4197919CF715D | 92C4404218D3A6274FC9FAFDE7C11A375F765C67 |   25623404 |  3145728 |  3016450 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
B5CA507DBFBEEDE31621A37D968EFDE427309606 | 5934CDD7C3A866647AF5D5752BFD8BB59FFA95AB |   25623404 |  3145728 |  3041714 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
9979AAA8DF7F5CB52FB2D0CFA4E779364D45DD3F | 723532BF709C51A4F959FA55DEEEC4BA752B9433 |   25623404 |  3145728 |  2887242 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
045A5BFFD2EDA57CEF60AC1F45F6D7F782E36353 | A1CFF4F641102717D2B5E9995EA6567AC1E24F49 |   25623404 |  3145728 |  3004979 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
B6F40A83778D13F368E019A27D5CCD29E3BCD9D0 | EDD17CCC01DA539597DE846DACB041016673309E |   25623404 |  3145728 |  3040044 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
107824F283928C7DD39D8D162CD55044AFAB455C | EDC4B66316DFDE3348FD38B28BB0392FC7241759 |   25623404 |   457580 |   389346 | ibex\sdf\pc\data\sdf-A-0133.sdfdata
E3315B8242B18112F4BC4AF5806EC8A32F5F73D3 | A7E1A13C12E1544DCA3A94ADB1664F5F23FF6405 |         36 |       36 |       45 | ibex\sdf\pc\data\sdf-A-0133.sdfdata.hash
EE3B11B0E58D578537CA09D482E22FD8A497F40F | 0F3B24CF7C5F717873E14F6333C84E3AE016E00C |     189639 |   189639 |   174089 | ibex\sdf\pc\data\sdf-A-0134.sdfdata
639E96726B17E1763C25711EB1D5FA4842FA7C10 | F0F427BA65D2E90CBE430F4CBCFDC17A463E1E6B |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0134.sdfdata.hash
E617BC80329BF941046F020B6881117F86D95B3F | C35DAD0E11D8ABC2DC137CA0F7D1B8CDA98380C8 |   43915165 |  3145728 |  3052833 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
0BA88545140DCCD9B9462C2C0C06919DADC4F9EF | 6A9CAE1609C6B8159553D04FC01E59BF3E678B2B |   43915165 |  3145728 |  3047604 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
99768A39DD3660DA188FB93DDBAA6A201FE79FF0 | 0AA0D7B41A84F427F5484F018DB3FF0E92AC9F4B |   43915165 |  3145728 |  3044070 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
7DCED1C61947D908CA1C49DAE3A34DDC530F8226 | 13A7BE150DB07E989FA1810FA7B88CC5C9108DB1 |   43915165 |  3145728 |  3053864 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
5B74F04397FC4173CCA35485FBA90665FFECFCEC | 5D55261C9D42D3FC38421903ACA8EBB2AD783991 |   43915165 |  3145728 |  3032112 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
58573500ECCCE4F896B874BBB8F4896B4A0EBCC3 | 3159F54200C9CEB91A1AC67A58E34738E4410167 |   43915165 |  3145728 |  3060609 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
20BCB5BC58A30574D4CE0CAE461E6170A4DDB701 | 95F375782B13ECF16B44D14E935D82DB5A121776 |   43915165 |  3145728 |  3072054 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
62425A8D95C47607E879B7E2F16238BE57E591D6 | 7584EB01297580CD70F7A0F15E4B2A32CEC983A9 |   43915165 |  3145728 |  3057478 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
E5778C465BAA288427CAA4E018CB9D3F83468634 | 48F185673F045B7E90D1A71BC560CAD155B8A0FC |   43915165 |  3145728 |  3039493 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
1FF82537E3BF51983D54C9AC22965DC71EEB5EB6 | F63FD060C1487EB4E9712451B9A50C3FC715D558 |   43915165 |  3145728 |  3059446 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
F98055E1507FCA145669F4CF982EFBC2266A6CC4 | AE86062AEC44EDEDCC2EE608AA11BA65820C81DB |   43915165 |  3145728 |  3076946 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
173584C43B46896E73A427CA165140FC5F265126 | 0E381DE3FF12D71ED64E138071C0FB770266A8F3 |   43915165 |  3145728 |  3083543 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
EF39E8C51075712FBB6EA322153D7D2352015073 | 2595D1671473F0E246769EDF4FA0A84B3DD950AC |   43915165 |  3145728 |  3088460 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
E93EC686DC0D24409DAD88C43BF47161775D80BE | 11B002BF32F408DD8D1451C75BEAE68714D0B177 |   43915165 |  3020701 |  2905398 | ibex\sdf\pc\data\sdf-A-0135.sdfdata
FFAB721F686C1BD17797837EE5F2653306995B9C | 4735BAAC851F239075ED76C71A7EE093113675FF |         52 |       52 |       61 | ibex\sdf\pc\data\sdf-A-0135.sdfdata.hash
B5A5D1822683E52AAA2614AA383817975924C85A | A858F0576BB0FA6DF31EE4490B3E024749D00300 |    8510420 |  3145728 |  3004069 | ibex\sdf\pc\data\sdf-A-0136.sdfdata
8FA3846D0968BA82CFD70F20C265FCB0BAC1D262 | 80314D98185F936BDECAC4D88276A2DB4C486BBF |    8510420 |  3145728 |  2986889 | ibex\sdf\pc\data\sdf-A-0136.sdfdata
2555F38E806DFEA12D4FE3C098E034B13FA3318E | 8EFAE889066BCA6D1A6A3E4F53966C92FCF8961C |    8510420 |  2218964 |  2080025 | ibex\sdf\pc\data\sdf-A-0136.sdfdata
13D6FB9863D82E169A294F37895C2FE163ECF2FB | 91E07B7A969318068BCFF84835FEE9FE7E1DEBA8 |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-A-0136.sdfdata.hash
279545BBEBB5732A23509821594FFCB5195192D4 | E8218DF2EC2160C4D820DB2D123162AD7C4A0C75 |  130174424 |  3145728 |  2931724 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
4E511A40848539117B0E99AB03676AD6FFE98186 | 06F8017A3A9D07808F93465F5D3A1A7DE36F67D1 |  130174424 |  3145728 |  2929382 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
CCE069943739C467A71BD81777CAF05DFC76886B | C4432F7DD606557CCF2DBB15EB6B6F231F3E4725 |  130174424 |  3145728 |  2926530 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
5B3F7C213FDF3ADCA328ABBCD79C5D65273E395F | D3CD561CAF57B681F1F3FA9D1901B01B0A225BB9 |  130174424 |  3145728 |  2932380 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
5B98914687BD0F78373716E767D7E893BBB03784 | 81A01AF7819113A3FA5060186D55DE6A34FA6F6A |  130174424 |  3145728 |  2933955 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
6FBA6A3F5712BFF61D9A3CFAA14EBBF7966FB6A8 | 2E7BDE0F4CDA3120C09D2A5602451E7AB5E3E77B |  130174424 |  3145728 |  2937359 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
FCF69F7D875E7C0CD06BDF65DD383AA294B38630 | A6247BEBA7F5A23CE2ED35E6B07E4F7E9CD4F7FB |  130174424 |  3145728 |  2922832 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
7D2D90ED66B479DC920848377FDBFBF4BE5152CE | 5081A5BEC15199A784D2BCB819202A8B374486E6 |  130174424 |  3145728 |  2930518 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
5F585F4CB01D8B6AFF2B82633C11F1898F052B2F | C1A60C9B7363A5ADA7FBFAC0940FF45D6D90D384 |  130174424 |  3145728 |  2928870 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
D82C080A9BEB890EE3E1AE286B6A2F1F04CB0461 | 4D554B38271E35A9283D79CB172EEA3C7D712C1F |  130174424 |  3145728 |  2926731 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
9B32328F307A983343272C0C9B0A9C227BE77BAD | BDFCB390D86CADA8801DE3BB9D7E866684D75130 |  130174424 |  3145728 |  2930175 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
EB1E3AE3A826536F4F91AE101383240CCF227809 | 286257EB195EA693058C55A708A63DC3D813F30E |  130174424 |  3145728 |  2929948 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
55B626481B18F4A3FB99C16880F917C902E61AC5 | 42983E9F7FEBD9E424379E841287531778523FA2 |  130174424 |  3145728 |  2928967 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
2BA2ACFFFE41C9429BE9B67C1D9BF656D56AE5CC | 96B869D61F702EF25AC2970C61ABDB6773F8030F |  130174424 |  3145728 |  2919640 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
4E90D39382CC742A563C8942DBC19561A7B27504 | DDC13E90EB6456C902A27C0A73AE6719BADA56DC |  130174424 |  3145728 |  2930601 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
DA190033B99B843B7642E29D199F0CD060A2CD84 | F01C1458EC38C781B8ACC1FB5FDE838CEEF1620D |  130174424 |  3145728 |  2938635 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
39F2B4EB8D65C15E4F1043C0612503907233DE02 | DED0CDBBA4AE4C9F105A344EFBEC041D3CF65EAB |  130174424 |  3145728 |  2936787 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
2527EA81BB774880B04229E36D2DF6933CACEC1B | 818B5CFF82CE026A8CA380F1BF2F3BAEB14CAB9A |  130174424 |  3145728 |  2932108 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
F8AB5081FEFF4E51F44ECA90731E7C14D93F7BAC | 080F9E8E46CFAE8A9ADDF8C41A60AF587F9660B5 |  130174424 |  3145728 |  2938707 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
3FB92F19332A5FCC751E73B28D690D649FA2C57E | C57C9BCA5670835E78900A7929DD7BE4EB76C2B0 |  130174424 |  3145728 |  2934290 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
E5CA80A32CB69BA55F9915925CDD0D58BDE2F8B3 | E6D6295A18A00CD2756289D8FBB3E0CEF1FBC135 |  130174424 |  3145728 |  2925491 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
F45A8CE366E5ECB7554CF0A0683493B580406AAB | 20191CD0662CF7B5FAA448B0D35E6167C4506017 |  130174424 |  3145728 |  2929685 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
684F5E6CE1D344E27D4FCA58DA0304D42FE87577 | B90270931DF554F351D3D1F495C1E276CE90606A |  130174424 |  3145728 |  2933887 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
EDF05433C5A71E9F016E85671FA2065CEF174E69 | DAA47A406DA4D9B6FEC364A07794CA648A8BF042 |  130174424 |  3145728 |  2923559 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
