"568","7E1BBFA942850952B4E0D93275DF2B019F86F932","0000-00-00",3529,53013325052,1473717500,1181426410,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1721.sdfdata",46467587,46467587,43324895,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1722.sdfdata",40576969,40576969,38223724,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1723.sdfdata",43538680,43538680,40078489,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1724.sdfdata",38441901,38441901,35707456,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1725.sdfdata",38565696,38565696,34716828,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1726.sdfdata",39978488,39978488,37346385,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1727.sdfdata",32019125,32019125,29518886,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1728.sdfdata",36744219,36744219,33451063,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1729.sdfdata",29396051,29396051,26835771,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1730.sdfdata",17470368,17470368,14929010,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1731.sdfdata",32635585,32635585,31243250,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1732.sdfdata",42374307,42374307,41649397,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1733.sdfdata",49969657,49969657,49412459,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1734.sdfdata",24649822,24649822,21116084,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1735.sdfdata",23741806,23741806,20695399,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1736.sdfdata",28982402,28982402,24729394,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1737.sdfdata",26607774,26607774,22934836,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1738.sdfdata",31112706,31112706,26998337,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1739.sdfdata",32573594,32573594,29185289,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1740.sdfdata",27417592,27417592,23687266,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1741.sdfdata",25581363,25581363,21504781,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1742.sdfdata",25591030,25591030,19845064,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1743.sdfdata",26694565,26694565,22811673,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1744.sdfdata",31602629,31602629,27285811,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1745.sdfdata",31143916,31143916,23391751,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1746.sdfdata",33184622,33184622,27219863,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1747.sdfdata",29002335,29002335,24624857,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1748.sdfdata",36663554,36663554,30272004,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1749.sdfdata",29164714,29164714,22736419,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1750.sdfdata",30092432,30092432,24198293,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1751.sdfdata",28851611,28851611,25313438,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1752.sdfdata",34965003,34965003,30721674,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1753.sdfdata",29480024,29480024,26917129,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1754.sdfdata",23317895,23317895,19353714,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1755.sdfdata",22383801,22383801,19493202,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1756.sdfdata",23394234,23394234,20646967,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1757.sdfdata",26803457,26803457,23721101,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1758.sdfdata",23193957,23193957,20636071,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1759.sdfdata",23678513,23678513,21123414,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1760.sdfdata",6104269,6104269,5102236,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1761.sdfdata",24190875,24190875,21585589,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1762.sdfdata",23985928,23985928,21396668,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1763.sdfdata",1317585,1317585,1200477,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1764.sdfdata",13342590,13342590,12268485,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1765.sdfdata",22539115,22539115,20041313,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1766.sdfdata",21471155,21471155,18885495,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1767.sdfdata",1059538,1059538,985948,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1768.sdfdata",22701404,22701404,20094279,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1769.sdfdata",23563973,23563973,21013082,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1770.sdfdata",24190130,24190130,21326307,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1771.sdfdata",27417991,27417991,23672669,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1772.sdfdata",31620860,31620860,27776851,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1773.sdfdata",31606886,31606886,27349727,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1774.sdfdata",30554011,30554011,26261635,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1775.sdfdata",30523121,30523121,26080575,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1776.sdfdata",27713016,27713016,22625574,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1777.sdfdata",26986822,26986822,23024030,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1778.sdfdata",36386709,36386709,33405551,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1779.sdfdata",37691840,37691840,34692050,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1780.sdfdata",37634335,37634335,34676574,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1781.sdfdata",37551221,37551221,34584963,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1782.sdfdata",38318697,38318697,35310218,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1783.sdfdata",37686544,37686544,34857443,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1784.sdfdata",37787590,37787590,34855845,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1785.sdfdata",37377255,37377255,34338245,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1786.sdfdata",38741560,38741560,35692839,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1787.sdfdata",38887465,38887465,35903518,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1788.sdfdata",24359139,24359139,21710539,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1789.sdfdata",18812454,18812454,16411249,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1790.sdfdata",18646183,18646183,16099067,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1791.sdfdata",18890814,18890814,16406774,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1792.sdfdata",18642184,18642184,16342549,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1793.sdfdata",18625535,18625535,16294169,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1794.sdfdata",18881603,18881603,16388006,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1795.sdfdata",33604358,33604358,30000042,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1796.sdfdata",41407324,41407324,38314150,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1797.sdfdata",42477705,42477705,39376189,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1798.sdfdata",40147136,40147136,37263947,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1799.sdfdata",36960400,36960400,34169744,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1800.sdfdata",39378064,39378064,36414724,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1801.sdfdata",40768887,40768887,37946945,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1802.sdfdata",18512553,18512553,16768079,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1803.sdfdata",4519311,4519311,4244206,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1804.sdfdata",14113540,14113540,13096954,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1805.sdfdata",5610122,5610122,5108912,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1806.sdfdata",4742084,4742084,4457423,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1807.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1808.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1809.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1810.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1811.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1812.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1813.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1814.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1815.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1816.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1817.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1818.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1819.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1820.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1821.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1822.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1823.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1824.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1825.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1826.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1827.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1828.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1829.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1830.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1831.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1832.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1833.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1834.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1835.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1836.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1837.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1838.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1839.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1840.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1841.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1842.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1843.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1844.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1845.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1846.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1847.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1848.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1849.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1850.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1851.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1852.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1853.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1854.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1855.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1856.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1857.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1858.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1859.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1860.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1861.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1862.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1863.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1864.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1865.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1866.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1867.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1868.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1869.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1870.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1871.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1872.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1873.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1874.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1875.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1876.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1877.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1878.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1879.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1880.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1881.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1882.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1883.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1884.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1885.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1886.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1887.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1888.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1889.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1890.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1891.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1892.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1893.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1894.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1895.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1896.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1897.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1898.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1899.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1900.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1901.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1902.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1903.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1904.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1905.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1906.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1907.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1908.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1909.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1910.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1911.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1912.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1913.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1914.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1915.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1916.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1917.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1918.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1919.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1920.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1921.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1922.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1923.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1924.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1925.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1926.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1927.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1928.sdfdata",5,5,14,3
"7E1BBFA942850952B4E0D93275DF2B019F86F932","rogue\sdf\pc\data\sdf-B-1929.sdfdata",5,5,14,3
