"635","D6AEAF82A9CAECE737359C25658FC4E185E228F2","0000-00-00",659,139352153664,1913200192,2590064942,1
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_014457777_meshshape.forge",16154624,16154624,9226334,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_014457777_textures0.forge",2457600,2457600,2309381,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_014457777_textures1.forge",2883584,2883584,2748488,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_014457777_textures2.forge",3538944,3538944,3494907,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_014457777_textures3.forge",6127616,6127616,6061241,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_mesh.forge",1126891520,1126891520,996328515,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_meshshape.forge",500989952,500989952,418834804,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_textures0.forge",4882857984,587890688,440111563,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_textures1.forge",12747997184,4158062592,4035416533,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_textures2.forge",8921350144,331415552,250968476,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_textures3.forge",29633019904,3863216128,3812962901,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_014457777_mesh.forge",13238272,13238272,11401867,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_014457777_meshshape.forge",5505024,5505024,3910435,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_014457777_textures0.forge",20119552,20119552,18898371,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_014457777_textures1.forge",32669696,32669696,31731785,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_014457777_textures2.forge",5963776,5963776,5895721,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_014457777_textures3.forge",78413824,78413824,77882616,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_mesh.forge",39288832,39288832,30567707,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_meshshape.forge",37814272,37814272,29974265,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_textures0.forge",72515584,72515584,70096157,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_textures1.forge",44531712,44531712,42970951,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_textures2.forge",39976960,39976960,39054791,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_textures3.forge",110788608,110788608,109931497,28
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_000000014_textures4.forge",36306944,36306944,36021553,29
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_014457777_textures4.forge",75104256,75104256,74549861,29
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_playgo_bnk_textures4.forge",921632768,921632768,917658012,29
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_000000014_textures4.forge",315490304,315490304,313614440,30
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_014457777_textures4.forge",3145728,3145728,3075607,30
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set01_bnk_textures4.forge",1377271808,1377271808,1370681794,30
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_000000014_textures4.forge",112099328,112099328,111482610,31
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_014457777_textures4.forge",5373952,5373952,5318519,31
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_set02_bnk_textures4.forge",1916305408,1916305408,1906571280,31
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_000000014_textures4.forge",3801382912,3801382912,3788327101,32
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_014457777_textures4.forge",12222464,12222464,12185236,32
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_bnk_textures4.forge",33325580288,3260809216,3161427013,32
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_014457777_textures4.forge",25657344,25657344,25595791,32
"D6AEAF82A9CAECE737359C25658FC4E185E228F2","datapc64_merged_events_bnk_textures4.forge",155582464,155582464,154557962,32
