Total number of files  : 177
Total number of chunks : 1
Total size of Files    :       7753756396 Bytes | 7,221 GB
Total size of Slices   :       3458789100 Bytes | 3,221 GB
Total size Downloaded  :       2444173390 Bytes | 2,276 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\inst\ReadMe, Files Count:5
Name: German\ReadMe.txt | Locale: de-DE
Name: English\ReadMe.txt | Locale: en-US
Name: Spanish\ReadMe.txt | Locale: es-ES
Name: French\ReadMe.txt | Locale: fr-FR
Name: Italian\ReadMe.txt | Locale: it-IT

Manual Files:
RootPath: Support\inst\Manual, Files Count:5
Name: German\AssassinsCreed.pdf | Locale: de-DE
Name: English\AssassinsCreed.pdf | Locale: en-US
Name: Spanish\AssassinsCreed.pdf | Locale: es-ES
Name: French\AssassinsCreed.pdf | Locale: fr-FR
Name: Italian\AssassinsCreed.pdf | Locale: it-IT

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
7E660D397AF0F25D2642AB1ED24CF63852BC3EDB | 21918EC6BE2062780B310C51A1828B331C43EC81 |  848396288 |  2097152 |  1866268 | DataPC_Acre.forge
59CE9DBC54DA7D4199FE78CFC58868C9B6BCE6C4 | 7A6E63BA44ABDD10226A5A713442A1F9F757E57E |  848396288 |  2097152 |  1859339 | DataPC_Acre.forge
226B4100B19CA52D28BB2F7EBA6EDC36B0D3908D | B6D45FA6273544C6A906DAE6634390194B098CC5 |  848396288 |  2097152 |  1858847 | DataPC_Acre.forge
D3D4073EF87CF14130E0F38DF33F256EFB7BD01F | 4368C0E0A337E993A844CEBD7A3C4F1529933583 |  848396288 |  2097152 |  1865540 | DataPC_Acre.forge
BA8EC7EABE251D0C907B84FD1B44E09A370BD756 | D7B5553C11A2A90F060D7E57651F4779AECA3D7D |  848396288 |  2097152 |  1865925 | DataPC_Acre.forge
8A80575E08ACC7FC30F5AA602443CE2B4A7C0585 | ED4D78AFF924705F5FEB1C757DC934314FB3EC01 |  848396288 |  2097152 |  1858237 | DataPC_Acre.forge
1881845DEBFB8A75A40D3756843A26A20FF80EF4 | 9CAB40C21FA956137AB085689925CE3675DB72C7 |  848396288 |  2097152 |  1863442 | DataPC_Acre.forge
D6040CFA4DA0F01C64FA34D7F8494D7CB98D35BD | E74DC8F16C1D0138793787EFEBDB7624ED794C77 |  848396288 |  2097152 |  1857327 | DataPC_Acre.forge
24F402BFD816131F4FFE20CC0FB0001A39F6AC52 | 7322A773B9F854EBD20CABFF46168A9050493937 |  848396288 |  2097152 |  1875039 | DataPC_Acre.forge
D38B83D3753C668329F8851FE551B525FC6B39A1 | 954C1E7421E0AB59829A00E23B2E99C5E2E34322 |  848396288 |  2097152 |  1866246 | DataPC_Acre.forge
AB194923E8718F23D6FA232446F96EB3A25916C5 | 2A022F5395778386B38DCC817E3DA11AFBEACB8F |  848396288 |  2097152 |  1867810 | DataPC_Acre.forge
0FD5B14B628A72761DDE35796735CBBDEA7C747A | DDBEDC17D28FB76A4E98F07332564EC3D117364E |  848396288 |  2097152 |  1469630 | DataPC_Acre.forge
F674DE5ACE318C2EEE6BDA5A46EDAE5A81BF4150 | 406A0463B93C3C3373F3CDDE6C235BCFED9CF02B |  848396288 |  2097152 |   999807 | DataPC_Acre.forge
2995A4C725DEE29D29619386FF8A9CDE52919ADF | 146D577AA7FCC482B9F3CEE30F2E18F0B6C3665F |  848396288 |  2097152 |   997861 | DataPC_Acre.forge
92CD6FBB6AEBEC03845CB0462746D9ADD7309332 | 79E74E334F630524CFFA97ACB73B143DAC2225C6 |  848396288 |  2097152 |  1273172 | DataPC_Acre.forge
49652377C17072D2881E519BF88EEE192BBC4C4A | 9BBDFFD7115700D3B66D2BF3E5CEE2CA702707CF |  848396288 |  2097152 |  1835006 | DataPC_Acre.forge
8C7ACE8B6581B5EA68A6774136E2950E21F0E6BB | 0BE60B79DE98A318A89F5CC11906647AC58399BB |  848396288 |  2097152 |  1850012 | DataPC_Acre.forge
0EE0AEADBE26776C076DF1D5619E668143631452 | 637262A2C4943E78FF9E63D7B0D11674D2344F33 |  848396288 |  2097152 |  1844511 | DataPC_Acre.forge
70CA823699E34F115CA8A310218BE6F75CE7F08C | EC979A713E91FF54CB55D712BC1D7F915AB4C217 |  848396288 |  2097152 |  1813307 | DataPC_Acre.forge
0B4F9C1F75C9CD0FC07A2560939D2A6586C3E0C8 | 31A89F1FDCA2ED450FDDABCA442140C238FF9ACC |  848396288 |  2097152 |  1816114 | DataPC_Acre.forge
530203B1043E131E896962F18F211641037C0AC9 | 38916FAB74FA614FC42743B71E53AD82DD43B401 |  848396288 |  2097152 |  1819906 | DataPC_Acre.forge
0D7BEFF7F426F560F3C4211D78F90EF4AF7FF86A | 856255F92FE84FE0E64B376839C6861D97F0679C |  848396288 |  2097152 |  1820409 | DataPC_Acre.forge
810EC1C6987B89F409EE607015D5F8015F49D9ED | D06B3022F676CC1CB240F2B609B5D87ED63347C5 |  848396288 |  2097152 |  1855472 | DataPC_Acre.forge
4E482E96F93CA4A7A77C5B9DEA64957DF2543177 | 03AF30A5D36B591433CF62C0D2311F844D01F7D2 |  848396288 |  2097152 |  1834273 | DataPC_Acre.forge
7FA6F86F4E6CCFAB719974DE1F0DC031D8448A1C | 5B6E0B4E80980D56A2017E2160A474C76ADE4A45 |  848396288 |  2097152 |  1839995 | DataPC_Acre.forge
FF0D1CA153AD91FB3CAE607CE2203B6184C2F373 | 4AFE51CB754C05689926F54476678FFBC793B2CF |  848396288 |  2097152 |  1833075 | DataPC_Acre.forge
ABC7F716A699E56725AA5ADD8CDB2415AE046847 | DF93957A86723796286D27A1BA5362DBA06EF145 |  848396288 |  2097152 |  1801607 | DataPC_Acre.forge
764F1E9F27B95D6DEAAF6495B41A71C33CC89E9F | 30AD77C268B856C6E73C1A34DF25AB60120FBB24 |  848396288 |  2097152 |  1804186 | DataPC_Acre.forge
0384C6D95F5845A73DB786915311DE7B441875A2 | ADC01DA4B331D9A1865540097EBDEEC9C6912E50 |  848396288 |  2097152 |  1839376 | DataPC_Acre.forge
F0C5B28B3B8029C5FDF4D81364B584149CCFF76C | 9292AFA05AF0F1D35804B6E9671E1A61B8C2823F |  848396288 |  2097152 |  1827452 | DataPC_Acre.forge
9BB5531E2EFF7540398C0B17BF48F6C25889182D | 428499E7E3F3E975E0B9354994A5D6BF54DE346E |  848396288 |  2097152 |  1809196 | DataPC_Acre.forge
B1DE773DB67B64B3EB4829190E1B0E0458C4149D | 123235659911D60F347D6D8093F98DDE94BA362E |  848396288 |  2097152 |  1761091 | DataPC_Acre.forge
DCEA44DA475A443465EDA87FF842E7B069FDA784 | 97984F6F309A40CE4CD7369C10E69FDC4CFA612A |  848396288 |  2097152 |  1509747 | DataPC_Acre.forge
D2D48E4A4BDFF035E2526ECC4D51F5CFDF799017 | C82E63EC99F82741DA5EC38044AEE62CBEABE84E |  848396288 |  2097152 |  1519667 | DataPC_Acre.forge
860B3DABFA9A5320018CFA5E71944F3D0502D1AA | CF27A6AB90C8A9C0C3125460E3DBA2F3844894DF |  848396288 |  2097152 |  1536723 | DataPC_Acre.forge
B03D9C89EEED5E1D4E116C0196E546141351A0DE | 0898DF9A005EE320F422455A90DD8CA813DB1161 |  848396288 |  2097152 |  1811536 | DataPC_Acre.forge
ADB676A991AFC166A9A13F1C6E347CBD52BF942E | 6F75A59F4AADF2DFA2AB1CBD63FE540750521E9B |  848396288 |  2097152 |  1699885 | DataPC_Acre.forge
A6F2697DFDF8980C6556F68C26F9411EA8CDDACA | F11E6690AB73B7A24BD06C6E8E8BDD7A05164255 |  848396288 |  2097152 |  1819123 | DataPC_Acre.forge
8468450E1CD91070F90B814B0302033BFA31964A | 45EAEF9C516D90345797BD9104222CC076B97565 |  848396288 |  2097152 |  1882239 | DataPC_Acre.forge
598189DAEBF3645340B27617D1D8F4AB30565FCF | 47435942424E2CDFF675ED32474DA8D8100A304F |  848396288 |  2097152 |  1846952 | DataPC_Acre.forge
38216F10BA193DFBA2E5422B6F991945F57EB78D | 5E02E928245311397C4E33AD92C9070BCC01885A |  848396288 |  2097152 |  1827129 | DataPC_Acre.forge
3AF5C75A9E09EAEED614482A3C81B398B9202200 | F9A5D41185278E48EC17F7BC363AA511ACD88E35 |  848396288 |  2097152 |  1843013 | DataPC_Acre.forge
106FDFF17FD3A86BE5C7C8BB8BEB6015C7D32CE3 | 736F28BEA79BAD26A956E6A7717B7C4B7DE68F65 |  848396288 |  2097152 |  1859566 | DataPC_Acre.forge
EEE02B9F24332BE41B4F7E89E0F8D81B0F4B5932 | F3EF1D4AB531B2AE46250DC5345C87C8F25D0A8C |  848396288 |  2097152 |  1848649 | DataPC_Acre.forge
4C529C55388B6CCBBD08705CA09A4CAB43A80E68 | 41A137DEA022F68BEC688F5BD4138080BAA439E8 |  848396288 |  2097152 |  1907024 | DataPC_Acre.forge
86E7DCDFFADFA54C3948BB8F3A0D1C96A5314F40 | 68B111570345F46763D3F1406F6E80EF5AB7B3DB |  848396288 |  2097152 |  1832127 | DataPC_Acre.forge
8703E2CA754BFD4C52F1CCBA4355E1B9B4D72FFC | 9C62CD6D099F41EBB9CDFB7B2DCB2C6CD732CBBE |  848396288 |  2097152 |  1822937 | DataPC_Acre.forge
FAEA41CE34CF34A7D5D5CF237C0085706A0B2E36 | 8FDEC27188F2866C7B4D170CF85829BB706BA8CC |  848396288 |  2097152 |  1841534 | DataPC_Acre.forge
31492A78B9CBA2667CAECBA3ED33D9A181B1272B | 8456F2F4241F9D7EE922A75D10558E1D5062D17D |  848396288 |  2097152 |  1789119 | DataPC_Acre.forge
20AD6110769F71AF8D1E70FAF3755BD669D9F7AA | 8D485ADDAC5CB5D94DA8B02A67ADBFED2DA4A42D |  848396288 |  2097152 |  1861824 | DataPC_Acre.forge
A1D0550533DE6AE6CC8496D363ADC01FDFA376CA | 85044FF136E348BC197E08A86890DA155598B8F9 |  848396288 |  2097152 |  1838049 | DataPC_Acre.forge
5F13C50530F62F4DCC669FA9FD55DA2B2AD21272 | 66F4809C813A26012FF0C85206AE6FDB34969553 |  848396288 |  2097152 |  1868643 | DataPC_Acre.forge
7D883F466D520A8C56A1BC3B668E0605A40CD791 | D7B23745863D3927D7DABAF8337371CBF71983E8 |  848396288 |  2097152 |  1797439 | DataPC_Acre.forge
A47216C77E0CF0E910E9E896A7A1C65D57FA84CF | 510FB5FAB272F36760F3B2E07882CA326C7A01BD |  848396288 |  2097152 |  1770412 | DataPC_Acre.forge
F1A7FB25D20BCB78C13ADE45182FA3E2E5F16875 | 7D8339B96A2874C83F4F1EAB1B0EEC5E8C87FB4C |  848396288 |  2097152 |  1788965 | DataPC_Acre.forge
26882B2623BF3809BAE314A2C1592EED211D12BF | 39D5A909B3894C7EB52F110D991DC0B6B17D2E92 |  848396288 |  2097152 |  1838391 | DataPC_Acre.forge
42D42D5408B98980DD0B806CC189947E935391AB | 125BC811334775C5BF846EDBF39D88A4B6290A59 |  848396288 |  2097152 |  1748851 | DataPC_Acre.forge
6A88D5C68E9F101426B542348978EFE813A07A5A | 33AD6BE71D7BB54DAAD14CE1B6352CBBBD5DC159 |  848396288 |  2097152 |  1800690 | DataPC_Acre.forge
E033013D9F22D16E1989727B402D28B5410D9998 | 1BC0857FBBD8F7511FE68BE840A4BDD67C26AA9D |  848396288 |  2097152 |  1863939 | DataPC_Acre.forge
61124B9BFBC942FE21C9C610BD456B163B124F59 | 861D7983327D7F42B5BD922B6333E432BF02D998 |  848396288 |  2097152 |  1865416 | DataPC_Acre.forge
F2B9346EA710F6ABB0B7AD409577E646AADDCFDA | 349C4DA04AA33E2E056F7C2CE14A427AE9CA3E55 |  848396288 |  2097152 |  1880755 | DataPC_Acre.forge
9E3CCBA7125529DF00ABE446234E9D8AC05595C0 | 7F7241A819F6AF4752868667E614518474C4A19A |  848396288 |  2097152 |  1902841 | DataPC_Acre.forge
63F7824499D4FDDF08BB24C33FCA0DC9C85E0044 | 07ED90EEC86A28DC253D54D655907AD5F7E89213 |  848396288 |  2097152 |  1898177 | DataPC_Acre.forge
4BB25054BFD9282A205C0E44BC8EC05F96A83B22 | FD0864A3425A7AFA03B6FEA230F3D72787E18347 |  848396288 |  2097152 |  1878996 | DataPC_Acre.forge
8EBC066E231B6BBCEA6DFC545E7BDE3E50834C73 | 11B760CA9E7E2A748690FC32CE177CBDA235E15D |  848396288 |  2097152 |  1880609 | DataPC_Acre.forge
D064495F8384F8663EEAB9B66DB8E025AB7E5374 | 55A21495816C87E78D88446D7C717F40647D8638 |  848396288 |  2097152 |  1901831 | DataPC_Acre.forge
B128471B8BB0A4ECBC9216F8D649698743F579BA | E70D671B3382C779E1463F4AF739A658F88766E5 |  848396288 |  2097152 |  1897295 | DataPC_Acre.forge
CE330D156F04D164EBA75C5F4EB4F9765311F2D6 | 733826B5BCF15DEAEC884A5DB794E4508D78F339 |  848396288 |  2097152 |  1858804 | DataPC_Acre.forge
57DC3340FA7B3CAE6524CEEC6505F6840A91A120 | 6083A580ABA8B2A4C3E04B9E091A1C5701BDD633 |  848396288 |  2097152 |  1850903 | DataPC_Acre.forge
57B2F6617F287DDA6923EDDD4ECD7499DADB6281 | 2EB561BA1D3A6B9F08D8584A7ABE3A5651B80864 |  848396288 |  2097152 |  1890781 | DataPC_Acre.forge
A31F89AA9EBE50FC45173BF2A031B32B0E8BAEDB | E8CA6E14AB7914FA918CF5FBF88018C794769F6A |  848396288 |  2097152 |  1870154 | DataPC_Acre.forge
827DB480A29C75004019B31A7DB9BEAF970DBC76 | 6A7C5305EE5D35867DAB5E3BEDFFB0CDAA824F8F |  848396288 |  2097152 |  1877787 | DataPC_Acre.forge
13AEC5900E517A9ACF9CCC9E60A79DD5B109A235 | C88DB61D4A2D77D21B921BDC08CA3192B0FA7915 |  848396288 |  2097152 |  1841551 | DataPC_Acre.forge
D525C5495A285D794945116F5BC308273CC73EDF | BDED5E3E6C1D693B2F00C4E2782DDB009A62F98C |  848396288 |  2097152 |  1887474 | DataPC_Acre.forge
944050A9FEE5CE2060DA18B856D57FE12E4ABB64 | F85B65E46B797D305C1BE38B6776E594128E5849 |  848396288 |  2097152 |  1858077 | DataPC_Acre.forge
F00F516795982229CECE95377BE9D0D4FBCB2C33 | A795D0AD52BB5D866DA227C62DA8525044FC8384 |  848396288 |  2097152 |  1898788 | DataPC_Acre.forge
1B75FC34DF9363202A3BEDC8A547428FDE85C51B | 0E0F5797089FF30A3AD8AD6EBA089ABFE8F01A5E |  848396288 |  2097152 |  1906373 | DataPC_Acre.forge
930E440CE8D65F4B5DE249DEE38858FB488CD8F9 | 6717AF1A91D66A1806C8093979425C653DBFB77B |  848396288 |  2097152 |  1900057 | DataPC_Acre.forge
FF81A540A443480FDB818F7E3C86B5D2A19F34F9 | D50000EBA5DB989A815C0D067CB40B7D04F0E6C9 |  848396288 |  2097152 |  1879081 | DataPC_Acre.forge
A0E820DDA989459C0F67FB7DD92225198D783FE2 | C0194B7810B5E4A3F66E780947ED687025B712BB |  848396288 |  2097152 |  1893559 | DataPC_Acre.forge
FA0E047E1224B9B819B76BE3DFE9243294AF9668 | 1752142126C24B178BC6865839654BD59307E641 |  848396288 |  2097152 |  1888489 | DataPC_Acre.forge
AABD11EDFA6F34B14593A472C43A88AC1802B5F3 | 4A340A2BEE9FF2F561C47F7361A434B0546FCEA2 |  848396288 |  2097152 |  1953686 | DataPC_Acre.forge
DE867AF75C5701DD0183337985BC696CD7D3CED4 | D2FF9A1DC50583ABA6FF40AC19F07D9D0B441704 |  848396288 |  2097152 |  1874214 | DataPC_Acre.forge
453AA3AE9DD73DACF2318804943001C515D69A82 | 94FDCE9CACF7874FC18823B8132929DB74FBD7DA |  848396288 |  2097152 |  1880370 | DataPC_Acre.forge
5382376A1D63FC8E7414AE845EF114918FE1CECC | 8D04AB69A1FAF4A114B06A212E5B9049E2AA78B5 |  848396288 |  2097152 |  1889312 | DataPC_Acre.forge
12E5052E6C295E9333429DB066E97858BC639BD4 | A4DE23F7B6A8E22B954EEA586721A58DFD9507BE |  848396288 |  2097152 |  1859996 | DataPC_Acre.forge
CFBC12159050A1EF7788C81A71080C2290E7954C | 4C3F61E064E3C92A5DDD2EADEA52B898322ECF3F |  848396288 |  2097152 |  1884475 | DataPC_Acre.forge
8161F39B84D276C889A0C2FB916C6A2D18D344A8 | 901233A676B725231EFA37CEC9CADC9BDB724824 |  848396288 |  2097152 |  1874117 | DataPC_Acre.forge
6F0B577A2BA7DBBD4BEB879B77CBE09639CCD2E7 | 13581C57A601DC590B9D46DC9351BEDD333AB32B |  848396288 |  2097152 |  1894531 | DataPC_Acre.forge
7A0C8CF41D3B5E0CC989A80FCFE566A332B19D1D | FCA543D440CCFF3D24BAE9EE10338BE1FE7EADC1 |  848396288 |  2097152 |  1876338 | DataPC_Acre.forge
E0932F03325F1918495B767A341FB775BCACAADD | 3F1F193A83F9800980165476C766CF87D333BD9A |  848396288 |  2097152 |  1912391 | DataPC_Acre.forge
6213A1A0EBB6D11F655E9C8AF1D24034F455B7FE | 09F29FECA82E17CD3FBC6F1B1557645CE005D141 |  848396288 |  2097152 |  1918281 | DataPC_Acre.forge
1F7B30B79399285752CC24E167613A7FEF25ED0D | 4A9EC9C42EFB746A291D9207A7012C35C0AC95B7 |  848396288 |  2097152 |  1818304 | DataPC_Acre.forge
F5F523CDF512FA45273C2A75DE2B96E1BF9E0AC3 | A19B9FE744F361E32AEA595645E83A24C53A3D52 |  848396288 |  2097152 |  1812789 | DataPC_Acre.forge
365D09514DF270A3FAFE06DC42DBE80FD5756C05 | 8D301DB448BDE5A6CD6A0D23A298DAC74497C797 |  848396288 |  2097152 |  1878832 | DataPC_Acre.forge
C844B1845B4184D9A4D7BDB7EFA3FCAEB6F0BD6B | 2CFD0CA6E99EAD8289E7B331AC29D0B9D33759BA |  848396288 |  2097152 |  1787057 | DataPC_Acre.forge
E012AE186737FF6543F16EE76AE818AA61ABF437 | 8CB979D54225C629630A42BB3D117D819909E249 |  848396288 |  2097152 |  1858838 | DataPC_Acre.forge
06FBDD60F6E9D02986FC78131E0C765A69D8C619 | 8F6B63AD1A1372E646BF0A4AA35E90D35340072D |  848396288 |  2097152 |  1836404 | DataPC_Acre.forge
78C10A604BE8DB2B915E18EE673543AD7E91E28D | FCE4EDB6E2A99BD7AE2BFE3900EE8F7C78C1D93F |  848396288 |  2097152 |  1862617 | DataPC_Acre.forge
E8BD145D41A32B141C0C23DB99B5A8DE443BCB02 | 6B37F134450AEF546F7D762C596BA9B7E30630EF |  848396288 |  2097152 |  1779503 | DataPC_Acre.forge
5A243B7BE8D2FFD9944E586182ACFD40A174B573 | E10F0DF08A2D28096B3038671B0537C08B24B364 |  848396288 |  2097152 |  1887148 | DataPC_Acre.forge
593C6D0A28429F10AED6BD6889F3B4B8CD651C6A | 94BE2409A012CF335451107B976D380656059A92 |  848396288 |  2097152 |  1808446 | DataPC_Acre.forge
BC60D6AB902988AF737BC1FCF87E8F3C4F5B767D | CD1D3A5484DB0DF1BB269576EB69FD2EC3F5D5CA |  848396288 |  2097152 |  1826541 | DataPC_Acre.forge
8CFA76618B94BE408A2AFFB9542B8D8656D4BA68 | 4285475E05B2E527F6BADFE17E75F9B19698C0FE |  848396288 |  2097152 |  1809770 | DataPC_Acre.forge
444F69962C83B1E6C8FCCA3BCEC261274E9D45DA | BE657DBEDD1DEC7A21C9C3497ADD701E8D387F7D |  848396288 |  2097152 |  1784043 | DataPC_Acre.forge
96ED9A659990F36F8103A7CEEE03B688A5E9DDA7 | 80456D486752E2C9A7F0EAC5316E5E977E808E33 |  848396288 |  2097152 |  1830110 | DataPC_Acre.forge
D5C980FD66E9CFB7875BD44BD928D51DD8413932 | B940B16C12B341923F3CE304859C2785B377F2C5 |  848396288 |  2097152 |  1847598 | DataPC_Acre.forge
4FA6A6F717163B69A4080D888B37953E696896E2 | 94D7A3568F30D8C29EAD0E801E6540A22BA0B4A5 |  848396288 |  2097152 |  1857629 | DataPC_Acre.forge
302A7E6720AAB4CAA9CADCC54F3B51E14EC8B414 | 34FFD47BA91B0484DE33BED0B133E52B804ABF2A |  848396288 |  2097152 |  1843032 | DataPC_Acre.forge
20728397560AFCF4EE9A9A1ACE8C59A81342D8D0 | CBF00D4CE3BF29D1D63E8FE23A6BC60ECD31A475 |  848396288 |  2097152 |  1778326 | DataPC_Acre.forge
38018C7746DA0BCB9C95FFADE269F53C156DABD2 | 068B70977F346A6B23C4CB261D41E4B04477BE32 |  848396288 |  2097152 |  1857219 | DataPC_Acre.forge
5351B823D7EA50C95F8E19B56B857A73E2250ABF | 364AC88F36B2D4AEAA8983DACB9DD605FE61A710 |  848396288 |  2097152 |  1791716 | DataPC_Acre.forge
F08131D45543E7B0429F78262C164C477BB962A4 | F46869F4D788FA2083399D5AAFD2F4C6C7D2D272 |  848396288 |  2097152 |  1850452 | DataPC_Acre.forge
C1C2ADE3C801ACA224E7E0E7C75CD48AEE333845 | D64332046B38FD2911A4DEF1227FCA6A631BF536 |  848396288 |  2097152 |  1733814 | DataPC_Acre.forge
06E494F4A01C4CE92061D91F8C3864BCC81D9344 | C93BFE3BCEDCF0A59643FA82A17FC6D41ACD25BF |  848396288 |  2097152 |  1851488 | DataPC_Acre.forge
002781EC2DC02AEBAD721B27BCE9B7D9E07C8F27 | 5641FD835C811A1CD10CA57F2810B4FF4FDC06A3 |  848396288 |  2097152 |  1826191 | DataPC_Acre.forge
7B86A59EE35A356E61D65D6D558C25568857316E | D3797E298690B2A31B49918709AFCE3FB761685F |  848396288 |  2097152 |  1797194 | DataPC_Acre.forge
74A72D4CBA39E8D37EEB4DFEBF3756A61D985535 | 6FE728BE1CC6D9FB2BEFFB629A0ECB71FC347313 |  848396288 |  2097152 |  1822958 | DataPC_Acre.forge
31457E84009A2693F220FB908F65CC49FB8C20F1 | 76929F1E824A7060FB11B4F056A8459C8EA5D4BA |  848396288 |  2097152 |  1837878 | DataPC_Acre.forge
066A4DC187391B1CB7036D141549479AEFC4B2B9 | 483BD0C9DAE9D76E6677102DE2C5BC54E60CE03E |  848396288 |  2097152 |  1827357 | DataPC_Acre.forge
9C3E7301AF6B9172F1853B63E57BFAD2F5F68C2C | 4C4B387CAAA9F3BC39B06781417CDC6F53ACEF61 |  848396288 |  2097152 |  1840855 | DataPC_Acre.forge
1B47748159DB62235558BB8C41A8B033C622C172 | F9EBC6B7F6F624FC89FCD2940E562CCD98563365 |  848396288 |  2097152 |  1826210 | DataPC_Acre.forge
BE1ACF1E25FADFFF96A0CA21B516DD5286619437 | 586F1B1CC48FA987FB7810E3B4149C27CA4FA8B9 |  848396288 |  2097152 |  1819547 | DataPC_Acre.forge
A2DB03BCE49F5387F5472D5D7EC2FA825CC7EB75 | 24BAC226EEF001E5BD7464EF50EAA418C208F835 |  848396288 |  2097152 |  1807688 | DataPC_Acre.forge
66F3036D78C1153C2886AD1E6D23949F45D57E63 | F2A27A4B303352F30FA3365B40A6FA7105EFCBBD |  848396288 |  2097152 |  1789902 | DataPC_Acre.forge
0C68B4369596448D1A6BE1B9A5D6ADB89F330F75 | DB652F798FC25097801F70C3C60963291E166A8A |  848396288 |  2097152 |  1821855 | DataPC_Acre.forge
F4FD367FAF36FC6D3163EF50E9F24763084A2B48 | 7AF0A1AD843F6AF35F8DA05793F5B36959EFE051 |  848396288 |  2097152 |  1795300 | DataPC_Acre.forge
7D6C455D483A98320C7E434582B729BDDD885C37 | 929A299B6E57E4B8BD0491F5395ED64AB380E144 |  848396288 |  2097152 |  1818854 | DataPC_Acre.forge
64F5A7DC8B84A3FEE77663FFEF0CC03393E513B6 | 82733BC6EC178E702D0925089B927CB0CD641FA4 |  848396288 |  2097152 |  1792325 | DataPC_Acre.forge
30BE18E3F8C09527938B619B1A2F33852F856B4C | 4EAA2E29D66E4113E3C355C1BFBD1FDC80E2E8B0 |  848396288 |  2097152 |  1788583 | DataPC_Acre.forge
23FACE36679887C3AE7A8E26D13B29EEA9D44F8B | B075FC3526B24D14B4C14A13EFF3D704DAAAC090 |  848396288 |  2097152 |  1816892 | DataPC_Acre.forge
5384D257640EE2F8E9B3F5FFB6C4306FC56307FA | E890B1FEA1B9B5498E2E1751C89FF9A596F67232 |  848396288 |  2097152 |  1806437 | DataPC_Acre.forge
D70BB39D3201D97A86447B5296C27698C25C1F86 | A90AE8FE89034DA3EC56A74E7B956C401FFC89A1 |  848396288 |  2097152 |  1837478 | DataPC_Acre.forge
556F956581BBB01C1692AA6773D87105427AD7A9 | E9578E53854047FD3EA1CE8F6DAE0E8E299B2C2A |  848396288 |  2097152 |  1853893 | DataPC_Acre.forge
945DEEAD6D91150AE7F236601B0801C836D984BB | 3849C05777C7422FD5FB0FE9C1689BCAD9706DE6 |  848396288 |  2097152 |  1858694 | DataPC_Acre.forge
944C6F820D3DB97FB8AEE3FD4A5766831F0245A9 | 9D30395B71C26AAD55B8E2DE22BBABC855C38484 |  848396288 |  2097152 |  1810182 | DataPC_Acre.forge
45717273C1CAEDEDA39BD38E437BFB87D4147CB1 | E4D203B30BB18CA9BAC8772646E82C2ACC59CB7B |  848396288 |  2097152 |  1797398 | DataPC_Acre.forge
E88CB628A69A79FB55732081449655DAAEC0700D | 8BFAD9F94ABB2CB74E2EAD856590471C41319AA4 |  848396288 |  2097152 |  1831951 | DataPC_Acre.forge
3642620E4545AD531B9874E45BDE263F6A545DDE | D78F2B1C1DC6E4A29E01121A772BE824D6CDA664 |  848396288 |  2097152 |  1828948 | DataPC_Acre.forge
6482FB4303D3D10B51859888D92EF50837F92451 | 29DCC1E817F5DD99E46E9C360B69DB54E4F92F9B |  848396288 |  2097152 |  1786167 | DataPC_Acre.forge
7C37DFD41027BC7478EC333D17647BA1A7B4FC4A | 2E645A42A907B1B4DB6A53C5E6CC3D750FB3752A |  848396288 |  2097152 |  1804768 | DataPC_Acre.forge
F3596A5C3E9D6DAC2821E72A77E11DADABB02FE3 | 27BA355D6ADA71F7EFECCF4D641D754138A9BBD7 |  848396288 |  2097152 |  1840705 | DataPC_Acre.forge
D5759FA26C73EEB5A9E4FF346309C21010694650 | C10FE3BB2E56B06940C0689F5D23DA3816384E8C |  848396288 |  2097152 |  1826946 | DataPC_Acre.forge
69674481FBD9D7622F2A26EAFB663627429A91FE | BBBCD73CA397698E3966485C0D105636674DEFB2 |  848396288 |  2097152 |  1804878 | DataPC_Acre.forge
ACA6C8943F59C884DAF750EE1762F0A8488608A8 | BB04E2F5692AC571D9C6DEE3D6587CF89F092BA1 |  848396288 |  2097152 |  1803581 | DataPC_Acre.forge
37FC19BE7DDF607D2A0B3EBF4BF2B377508255C6 | 3ACB0111C289B32B7EC7D45A4F658D0C6847E9C1 |  848396288 |  2097152 |  1803697 | DataPC_Acre.forge
8E2343162EE6F44719FEEFE91BBEDC6DF947CF6E | 5448F9CFC3C4E412C6C03D28130F40CF22D70BA8 |  848396288 |  2097152 |  1807260 | DataPC_Acre.forge
A27C34F8FE1188723CC71143EBE7CD5CCD507095 | 97D846C0D642A34BE71D268E059093E913A2C317 |  848396288 |  2097152 |  1823485 | DataPC_Acre.forge
B6FBD231BD2A30E8FBB6B5EDABF210F1F3801344 | D7B7B6DB5A5D03B2559A65FECDD51274302009EA |  848396288 |  2097152 |  1836299 | DataPC_Acre.forge
6F6BE3D6C2E3AD15BD0EAF9F457C81BC7588C20D | B7CDA2E06E7C6C9811A10AC505A230FC7BC71F4A |  848396288 |  2097152 |  1806424 | DataPC_Acre.forge
