"11899","B56A94A20A5249B53D31E657EA24EC870651B46B","0000-00-00",4901,11649937301,3060002709,2002285980,1
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202551.wem",126987,126987,126902,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018805.wem",55846,55846,55745,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349817.wem",41224,41224,41134,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957873.wem",61832,61832,61674,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937586.wem",58091,58091,57959,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347255.wem",72676,72676,72496,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136503.wem",45470,45470,45374,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137528.wem",216778,216778,216034,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937328.wem",72159,72159,71863,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066611.wem",215019,215019,214857,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067128.wem",53323,53323,53209,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345713.wem",24719,24719,24010,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216710.wem",68066,68066,67918,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020080.wem",42841,42841,42770,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940166.wem",560612,560612,559748,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199730.wem",44380,44380,44282,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757703.wem",57147,57147,56909,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067935798.wem",64193,64193,64021,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219269.wem",47595,47595,47496,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067935302.wem",37998,37998,37937,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216181.wem",92065,92065,91886,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067872065.wem",21906,21906,21840,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066825541.wem",52947,52947,52853,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755895.wem",62544,62544,62387,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347766.wem",39967,39967,39831,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087683.wem",31182,31182,31042,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952500.wem",85592,85592,85364,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067870512.wem",57545,57545,57411,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066952773.wem",57702,57702,57603,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066865.wem",64160,64160,64018,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957616.wem",88333,88333,88000,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019832.wem",109969,109969,109808,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216197.wem",69685,69685,69573,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871542.wem",74599,74599,74470,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199218.wem",44154,44154,43702,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084338.wem",78082,78082,77813,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084614.wem",62546,62546,62459,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133191.wem",54647,54647,54465,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067869766.wem",37851,37851,37755,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219248.wem",28986,28986,28892,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066886.wem",42278,42278,42203,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067151157.wem",254111,254111,253839,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150406.wem",59810,59810,59535,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216711.wem",58452,58452,58336,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066369.wem",359414,359414,357591,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067936060.wem",39760,39760,39679,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066757701.wem",85558,85558,85312,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132411.wem",73233,73233,73090,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067936323.wem",393869,393869,393464,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937332.wem",57789,57789,57572,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067085113.wem",84881,84881,84714,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019313.wem",19809,19809,19728,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198723.wem",29598,29598,29519,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067935812.wem",174134,174134,173897,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066953799.wem",35531,35531,35427,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083316.wem",36596,36596,36399,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957882.wem",78225,78225,78055,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219274.wem",274654,274654,274320,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202288.wem",57671,57671,57579,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214404.wem",64692,64692,64594,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067939907.wem",51821,51821,51684,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285579.wem",253437,253437,253226,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281477.wem",51753,51753,51061,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067018562.wem",30875,30875,30676,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001858.wem",144164,144164,143955,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068006459.wem",61364,61364,61192,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020099.wem",55276,55276,55158,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066886968.wem",40692,40692,40598,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066755636.wem",73819,73819,73612,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888506.wem",84483,84483,84347,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940918.wem",110734,110734,110566,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067084080.wem",87749,87749,87513,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150384.wem",91557,91557,91368,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067875379.wem",22438,22438,22381,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068203062.wem",33263,33263,33174,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083585.wem",80334,80334,80192,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066891061.wem",34505,34505,34432,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\BNK_CS_Tutorial_Step2.bnk",13154052,13154052,205927,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067216439.wem",316300,316300,315930,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020093.wem",43070,43070,42878,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067936826.wem",431663,431663,431293,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215682.wem",86641,86641,86438,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871795.wem",50616,50616,50503,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066761033.wem",91774,91774,91602,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067219768.wem",37377,37377,37308,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070963.wem",45907,45907,45800,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067279926.wem",94765,94765,94552,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071990.wem",290267,290267,289771,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068066357.wem",57868,57868,57724,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068203061.wem",63028,63028,62934,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068131910.wem",97190,97190,96946,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346754.wem",65352,65352,65219,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067346759.wem",81705,81705,81513,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023414.wem",37554,37554,37351,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066888244.wem",48038,48038,47966,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067017777.wem",16898,16898,16870,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068134197.wem",454699,454699,454330,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067215428.wem",48081,48081,48028,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067153478.wem",80139,80139,79928,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068005170.wem",48753,48753,48650,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066760508.wem",367427,367427,367076,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068006204.wem",261882,261882,261591,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214905.wem",41759,41759,41650,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957114.wem",47469,47469,47320,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350839.wem",59516,59516,59397,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068201797.wem",37890,37890,37680,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066954039.wem",118562,118562,118320,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067870772.wem",65341,65341,65196,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083832.wem",67629,67629,67495,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068003134.wem",340141,340141,339779,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067017783.wem",266815,266815,266329,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067347248.wem",33201,33201,33110,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067937082.wem",32186,32186,32079,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067652.wem",61845,61845,61719,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067214387.wem",52000,52000,51884,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067020082.wem",72084,72084,71947,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756680.wem",143596,143596,143389,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001860.wem",78246,78246,77713,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892348.wem",235571,235571,235248,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067083314.wem",324819,324819,324341,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001337.wem",25887,25887,25816,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281200.wem",119880,119880,119670,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067087920.wem",57437,57437,57347,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067349833.wem",409764,409764,409166,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067150657.wem",25122,25122,25064,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067940913.wem",38763,38763,38690,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067897.wem",83581,83581,83353,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067281977.wem",36293,36293,36220,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022408.wem",40935,40935,40863,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066957365.wem",51332,51332,51191,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202041.wem",57963,57963,57835,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136761.wem",308406,308406,308011,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068067891.wem",28611,28611,28538,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067871802.wem",75158,75158,75055,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067350069.wem",42681,42681,42049,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088690.wem",59252,59252,59167,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068002868.wem",87706,87706,87566,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067151152.wem",358961,358961,358582,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202804.wem",32256,32256,32092,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067023411.wem",60702,60702,60543,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132161.wem",65159,65159,64959,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001353.wem",169348,169348,169139,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067285576.wem",61482,61482,61362,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066756400.wem",43224,43224,43135,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071483.wem",459335,459335,458531,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068000825.wem",87431,87431,87269,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067019841.wem",61801,61801,61399,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132915.wem",460378,460378,459978,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068068419.wem",53471,53471,53091,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067345989.wem",97331,97331,97027,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066892086.wem",19217,19217,19144,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067088698.wem",244998,244998,244720,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2066822199.wem",48011,48011,47920,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067022658.wem",68079,68079,67943,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067875128.wem",59575,59575,59491,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068001073.wem",63960,63960,63712,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202290.wem",51835,51835,51719,0
"B56A94A20A5249B53D31E657EA24EC870651B46B",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2067939897.wem",106995,106995,106806,0
