Total number of files  : 4066
Total number of chunks : 1
Total size of Files    :       3849562502 Bytes | 3,585 GB
Total size of Slices   :       3849562502 Bytes | 3,585 GB
Total size Downloaded  :       2868968834 Bytes | 2,672 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D352A6DAC9FEA0C472E7F70EFBA6063BE00BD68D | 092099A4EDE0B128868982388369C6D4EC660344 |       1358 |     1358 |      420 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_sorcerer_variant_water.json
C29ECC24AE959278CB353B439FD64321AB18AE94 | 542FCC90910AB21A2F1BACC25DF1F49190ABCF7B |        835 |      835 |      378 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker.json
97BEB82C4D305BF93AF38C1D16E75BF87990929C | 766C4B187730A41CF68BA51BD4DB8482CEBA4F57 |       1376 |     1376 |      430 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_air.json
CC6BCEDF16AD28941524EC936D9FA8CDA9913E37 | 5F938FDDD7C1EADB93F393F75D0AD79D01B1EE1F |       1373 |     1373 |      432 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_chaos.json
9D21A5278E0C40ECC2911743C2E7C1E5CB540EC5 | 956223E15508C4E6DD5E9842EC24618CA821E5A6 |        902 |      902 |      398 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_darkness.json
4027DC2569CB2C5F08DB36BFF69298C51AAFB5A8 | 713B23B9DC1517946B054E67254ED5CAA435D8A2 |        847 |      847 |      388 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_fire.json
7853609513248230FD1F2BD475A7A5125DA72215 | 487EED29FD3FA1B83974579700AE762EDAC9997D |        876 |      876 |      396 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_light.json
C2B3F4974F21CB1972C0445CFAC9F35DED109B90 | 89EA81340EB8CCE287DCC07D208368A55517517B |        888 |      888 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_nature.json
86A3F3A53891E86B2ABEC7117DD904847D30F51D | A26617C7ADF6541CD1DFB2213292E1792FB7E412 |        893 |      893 |      395 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_order.json
CE514809CD171B9FD17CA150CBE2F86E134B9317 | F2297FD43E024F8E6E2EAD92074461D5F16707A6 |        905 |      905 |      396 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_techno.json
581865FC0B502DA5B587621ABBDD63351C8FAAA7 | 6FD4A1B9E616F52F4EFF7B86BC0AC189D2D8DCAF |        874 |      874 |      395 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_spellbreaker_variant_water.json
6FBB51EC3F5357172A3FBBDE5B372D3C67CD7091 | 00AFB8493E14EBBCF2C0AC68428AF2CDEE1771A9 |        894 |      894 |      387 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden.json
6BBFB8EA03C7B5EF998F591618B053F09701836F | 40EF525F00089AC8176C8EC04F8465635DA51C20 |        952 |      952 |      398 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_air.json
5A1DD88F56EA7B1FD80EC36FC7621E12E61F3325 | A41B669E0FFC017D8E87E2FEC1CD7FFE36419725 |        953 |      953 |      402 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_chaos.json
2460F45D89D717689831CE90462545508C2BD712 | EA903F28C4935241C955D9BE8AFDFE829B0E349B |        957 |      957 |      402 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_darkness.json
CD15B6BAD539E4F95DCD95EA89183E01483E8140 | 71EA021810D3399D959ABB13FC5169B21F13608F |        963 |      963 |      404 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_fire.json
0DFD030E328393B9E1CC51421B955A808FB8E5FB | E4379323F4108419858EC2DBE4B2F1F84D2D8CA4 |        938 |      938 |      404 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_light.json
D03BE1220F0171E420DB552660045B283787D9DC | 91E3BAF6F0364E5E4E0CAC27C2B84EE0C9160C57 |        943 |      943 |      404 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_nature.json
9442F275CEB65DDFDF17D0566CE8E1E77D7D9047 | 9396AC37A4E2694E0F445E42F0914322D96829E9 |       1395 |     1395 |      415 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_order.json
39531217368645ED74ECB48E2132E5B0CA9D6C9F | 3D82D212187BCCCC94AC537E7888C534BBC1D159 |        965 |      965 |      402 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_techno.json
ABA80C49760A93EB13E5F947AA47787A433A0A31 | A9A6FED3483D3A3FBDA7091259C0F56721F604B4 |        906 |      906 |      392 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warden_variant_water.json
575FEED426A4A9F2C11B7B2C91731A05AFFB5BB5 | 74F6F2C6F8DE684E1B1B836EDD3BA2EF366FE6E8 |        837 |      837 |      377 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger.json
B4AF1E1F51ED2DB1BF83D4C115FABADA01F20B0D | 600DF979BC9397F62E97D772B356FD08EE7EA49C |        867 |      867 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_air.json
ADBDEDCFE9EE5210DAEFF36FCF1464B20E17B444 | DB0D91B8AF886DE3F1452896A5369281C08401BA |        868 |      868 |      386 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_chaos.json
4B2CB716B8020E20EC36CC60F327F514E2368F77 | 485E983928E5377F249CFA8DACB258929CDF7DFF |        875 |      875 |      392 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_darkness.json
E5DBF462C09B2AC4702127DD5E90202F941B0890 | F065851443F5D3F20888C27D0D9C47700F2551B4 |        877 |      877 |      396 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_fire.json
8C2396B2156342997BB960D67E23614A0C946A4F | 3ED6433F0FB601ACF006BEECFE564E2F42910586 |        854 |      854 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_light.json
2EFEFB75D53922002E1DCB82AE4E10214C65213C | C3D626CD5809D6E40814DD3124D2783B69A5490C |        852 |      852 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_nature.json
016CFA966B35D3F5E2A805971239A65AB3ECF4BA | B07554BA2694BE7E23ABC71419E23F04FC6CE1CC |        869 |      869 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_order.json
F041CC6FD4F628B2450724822D23EF31C4B674FA | E15D96114B3F7CBE24D1C52A2855B222E3C2D265 |        881 |      881 |      398 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_techno.json
F8AF9634A6721EB7E68DDCFB819B96A0E0668222 | 936771CD8DE2D71908509E8E52A9B2787A1AFD6F |       1341 |     1341 |      408 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_warmonger_variant_water.json
A051ED322EB079377A931C5497B54A6098D14E9D | 3A990037E937E03708E55A745C2845AB798A4EE2 |        249 |      249 |      172 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_pass.json
DD4DFA80F7AC5AF5F8D8C22F01F2057CDF542651 | C04010A0118CCBF8CD20B0C99484B43712D40ED9 |        805 |      805 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_artefact.json
C65716B71172C92BCAB225282F0494923E2DD496 | C67E71BDFA8D76720A636D47AC60CF891766E582 |        803 |      803 |      361 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_artefact_elem.json
244A6E0AB7A4ACC80EE5130C13FED3A649769B14 | 1617C6FECDD481DB95F0AB97ADCAFE69318E899A |        847 |      847 |      386 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_blunderbuss.json
04EEA3B8E6AB4186201C7DAC21962E07D8DDD16C | 471A97CE340CABDAAB34B4036B7D30A96290269E |        848 |      848 |      382 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_blunderbuss_elem.json
92AA7DB786450CC5D746B00EFDDCDF0626AE0296 | 1E6ACC491CE689B990DEE175A21F9F50B7472E90 |        847 |      847 |      384 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_crossbow.json
233AD20DEBF2270EE035F2B39EB386B6ABACE036 | 856AEEECC00FBA9249D1DADF06B502DDB872B14E |        848 |      848 |      379 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_crossbow_elem.json
0F9FA63E953C64C315CF3E3C0E714820407882F7 | A40BD08B80E26B4C0FF5EFE98A7F2B3C275A0FB6 |       1323 |     1323 |      407 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_dagger.json
3F69E57457C8B287B96AFD911B687DAD785C29AC | EC1CCBB04D855F0EB5545BB900C741F793C2049C |       1324 |     1324 |      403 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_dagger_elem.json
1617AE4B48ECDEADEA6FC05F4C22D29C3D9A0E78 | 907CC1D61170DA4DD735C7828DDD78789D6C8367 |        806 |      806 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_flintlock.json
908B4960ED1689C8179BBB7557EE698EA3CAD973 | A469B440FDA072A2BE24C366871CF9637890BE3B |        807 |      807 |      364 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_flintlock_elem.json
B4D593498E603F89F729D9AA5E60F3F62D59ECA7 | 249E0E6DC5BD684BEE2F3ED7203F0753C0C47393 |       1320 |     1320 |      411 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greataxe.json
D55F768CE2E2BAB1F092E1559BDE9410FED2ED30 | 1930CAEE800B578D7FBE39137E8F13D2A83BCC65 |       1321 |     1321 |      403 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greataxe_elem.json
5E70AB5D6CEF7E639123ACEA94FB93ED3E378182 | 6891097BF339860096AF6F6543638F9034A58973 |       1337 |     1337 |      420 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greatsword.json
78E9E2DB82B4C38A49B44CDDCC1B9C3605B1BA01 | 41359413C098ECBBAA4A63FE1C3440C14EAC59E2 |       1338 |     1338 |      414 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_greatsword_elem.json
5D71D68709C77BCD65A32E827E0EE6F2959D04CE | C7025C9BF2D318FE79F6D1130303DF704C453656 |        845 |      845 |      386 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_halberd.json
F34CC67881DEDA2A0B9BD6B78812D554F089D08C | 084EAB7F977EF976A3988D95BE645E7121827F51 |        846 |      846 |      380 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_halberd_elem.json
81DF1B97B967C1D306C9DF0AE23140B19B2ED206 | C4976554BAA95A9D9A61E3874D4FC8FFA169995B |       1336 |     1336 |      417 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_katana.json
9A031968AC1ADB9E385907114811B6741E1761C5 | 3D60D7D494EAEA648E257519F3B62EC0E434C6F1 |       1337 |     1337 |      411 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_katana_elem.json
236E2DF5699747605A945F1FA7AB2BD5216B315C | CF0890B1D55A7F6C42AFEC94B5D3093776AAADFE |        807 |      807 |      368 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_morningstar.json
44E14FE38F5A59B5DBE022988373F0DE5E2BA3ED | 6CC3E2F00E54ED1530B5170A2AAB4DEDE843CDDE |        806 |      806 |      363 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_morningstar_elem.json
7ED34EF8D511308D4BF501149C8AAD8848999CFE | F44287F94ABA5547CB1E761BC9BCE9449CC0580D |        841 |      841 |      378 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_mysticalhorn.json
FA44E9F9863E6607B68AB26A796221C3ECDC95C0 | BE4913E70C2353CAFA238F75EB3C25D3DFD83344 |        837 |      837 |      375 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_mysticalhorn_elem.json
E6AD74D4D5DF02AE2294F85F92A603BD9597798D | 1C2606C5B984AFBE37ECB7537348ECBE408F74F6 |       1333 |     1333 |      417 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_rapier.json
1EB59195C38951FDEC91952036CBA2198CD3C384 | C083B8AC8414444F1A5E12FF54485DF39C272A36 |       1334 |     1334 |      409 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_rapier_elem.json
A39AD54ECBD60725ECD26B2E0ED62749DD9E0EA6 | 460F816B2A4B9F0C5463F20F0E7380D44DD7CE47 |       1350 |     1350 |      427 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_runicscimitar.json
538882C31968A04166BA6222AC9EA91CDCF5693D | 1E8767352F48C0772C50C20B467D0132A93757CA |       1351 |     1351 |      420 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_runicscimitar_elem.json
DAEC782A07AF67B2D7E1F0B358B2852955C258B9 | 35F7699445FB0F818706C34600D3F76382B8D4B1 |        806 |      806 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sacredorder.json
A01FDF4265FFFBC4A6BC5C602DA0055B6DC005DD | B17AF7303C24D7A046B916E278132614E676B242 |        803 |      803 |      360 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sacredorder_elem.json
46BD107346DC3186FB33348924DDBD72BF0FA312 | 7C6488923153AC87DD8D71187881D7FD952F43CC |        858 |      858 |      386 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scepter.json
A9CC5DE3A79C90126A3B16B103FF702241A92E89 | 9121DB3886F0D4D1F9CCCC4E5E011DD838229651 |        854 |      854 |      381 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scepter_elem.json
E030F7E3E2836C1CEBD46C2EEC29FAF55A07C80D | 72D1A4FA181D40ECF7683C5191F6CF0860A1E9E8 |        802 |      802 |      369 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scythe.json
0483DE9134C6F8EB65A00988357259EA888A5204 | 553BC2CF3F7BBC7E94BE9EA6220039E199CA61EB |        800 |      800 |      360 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_scythe_elem.json
3D3A594400929B52769665D4E158607BF58B2CF1 | 4D4C6A4D6469781B277A58B8DBA9EC52CAEF311B |        848 |      848 |      382 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sickle.json
2F09861616BA61E4BA7D29E8454F4A3BB58BEB14 | 90671DAFB610D2DCB1485FF7508EDE1FD159F9EC |        849 |      849 |      378 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_sickle_elem.json
A75FF964939614EC0CBD8A774165A6818D6D183D | 2A5F0FC7A416CDA1E4DC84C7190A941252BA3787 |       1322 |     1322 |      407 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spatha.json
AF4D1FA9D0210E8F05BE3649181E382951F4856D | 1DC660BBC9396B510547967C5CBCB1AA9B49FC73 |       1323 |     1323 |      403 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spatha_elem.json
A15667F2EF1CEE3D5B13D9EEE929F37607853D2C | EDEBA9D0081B211812DADBAA7C43396BFC0B880D |       1318 |     1318 |      407 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spear.json
F78E57C94DAAA770CA806281F3EA456113C0A4DC | 6F84E1232F3BE089E9FEDD66B1BC54ED5E6CDB05 |       1319 |     1319 |      401 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spear_elem.json
9499F554DA954F8B488E13FDA8317E242ED8E991 | 2C83C0B206E572A142B244A3A5B101AD4191B246 |        860 |      860 |      385 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spellbook.json
1374EB1209A69ACA5B55D8DB0D4ECC57EEABCA8A | F0933075C6E5C8AB5452F879E51F284FEDA04F8E |        856 |      856 |      382 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_spellbook_elem.json
8D7682021233C0AA0C6A0470DB1090A19FF4AA5B | EEF1200D000487E7CFF619BD310076060C3ADE3C |        808 |      808 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_stakelauncher.json
442706BA75DC6571DDE047227C5B01E02E050719 | 2D0A2A3E2DD19EB7580EE952CC956CA2EA00D398 |        806 |      806 |      362 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_stakelauncher_elem.json
6499812619E35CE66FDFA279B1DA1918BF028467 | C9DEA8F13BCC3013A77215A1682F5F769B13A482 |       1353 |     1353 |      419 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_technohammer.json
6BD998A8EE0491ADD0012ED6087DAED1D65A5E58 | 2EFCD5E2E775610B345D1D6468F46AFA319DF8EC |       1354 |     1354 |      411 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_technohammer_elem.json
5C4712E3310E3DF917D7D3043406649A200EFF0C | DFEA199BB0789DD2904845040A97607D88B81E03 |        818 |      818 |      370 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_temporaldevice.json
80F0B9880D95B94C715E8BB1D6913D2A3BD5D09F | CACD23E2E003915EFAC3CC816B188AA32CF701FE |        814 |      814 |      365 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_temporaldevice_elem.json
7EF9A074B5B09C15AF4F8841D1A074560CCEF4FA | 26673AA5A8B124AB716093D07B3DC0C5FD29E288 |        853 |      853 |      384 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_voodoodoll.json
50A072DC0FBDB504C5C31C2B1AFCB3161FACE2F7 | E7BA5997CFD0D7DC9C699888F4F7A297C8202992 |        849 |      849 |      380 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_primary_voodoodoll_elem.json
2AD9D1A628CAB6D71779DF8F34AFD76B98C0DE5B | 7B0C04994D2BEB3E25CBD8433FEDD381ED459F10 |        807 |      807 |      374 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_artefact.json
B501AEC52BFC501B05A149003650C82BCA1477D8 | D15FDD7DEB7DBEE80D4505BE4B2F750EDCA244DF |        853 |      853 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_blunderbuss.json
250357617250D39F76E5892DEC8BE28F31AE703D | 3C730D872AC38CEB3422CE4253B440CF01467FEC |        853 |      853 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_crossbow.json
8FC267844E532E25FCD38A6E519A516EF48A0FDA | 1131CA72E56135A5994CA5DAA654467E9A3B8FE3 |       1329 |     1329 |      411 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_dagger.json
E69C474C9B964232F71DB3A92C02DEA7CF373DD5 | 5545B44CD0F3B9EBD559C4D9E2EBBFE2425145F1 |        812 |      812 |      371 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_flintlock.json
43B4E8684EE169E92A29203BE371E82B0279E179 | 4570D13DFFA60482B4F17B86CF507E844EB4361A |       1326 |     1326 |      415 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_greataxe.json
595881C23BA7F51AB08715598C2966B8A35B6FB1 | 84C397551842F07110D42E698C0FF5BFCFAA1CC2 |       1343 |     1343 |      423 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_greatsword.json
9BA753B4D4368F460207AC1F8CC98144D0F18CED | 96A426D4615135EE5347A78923635E008D23539C |        851 |      851 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_halberd.json
67F74E28599AA2922AF3B8970F8D2BD3D902A12B | AC8FB9583EC8436E96E735113D1ED37D5A473E02 |       1342 |     1342 |      420 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_katana.json
F10AD93E13F866BB68539858EB9C39269F3A931F | 0F4B8881282A24287B533A2142E6F5556FF3B181 |        809 |      809 |      371 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_morningstar.json
D8277ED19038AED1E54180BA8613C19A8EA41DC9 | 09C8911174970D76BE8497AAB0191D9E451B1BC7 |        861 |      861 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_mysticalhorn.json
B9C3A6DB9D9DB340E829BEFCEE6ADD6D8D868DBC | 7910C493B8FB9164320A113C963A0A3A1FD34FE1 |       1339 |     1339 |      420 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_rapier.json
12BFD46C61A880014D513F384269F8BF8DF5E501 | F90F33EF6EA690BE1C995B991BC6D7650DACC934 |       1356 |     1356 |      430 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_runicscimitar.json
4936A1CFDB085008A85504443727EB067AD70384 | AB9118F108DF3DD2D368C2C30A1BC9759F96C38D |        810 |      810 |      376 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_sacredorder.json
25AD4D5C77DE413F94084670520913FA86139AE6 | 3F54D6FB11ED88D9EE2493AF7EC52DA47A011595 |        854 |      854 |      387 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_scepter.json
0A4B743AB720309DE2A411EE01536D6F00D40C11 | 80B4BDC4D9ECD3E7AA000E7D5992D48417F9572C |       1339 |     1339 |      399 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_scythe.json
69D269B152087F2DE97A2A1B86EF5EC6B1AA0D5E | 9A30762822C35CE40872EC861FB3C2BAB9810CD5 |        854 |      854 |      385 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_sickle.json
3A689CC2014A58F76261500CF68221D8395949AA | 4C21D8A0C6DADCD8C647477B1BA8FBC90D57FDAD |       1328 |     1328 |      412 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_spatha.json
E50F3AE8351737136F5E46A0A364E9BD4C89FCB5 | B713B0FCCCF3177469D7F108379138E3D6FE9CA1 |       1324 |     1324 |      410 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_spear.json
C0BFBF0604A9F19ED208114895B47324C90C6508 | 7699CF063BE94A78A98B0E64A46B3CD90F69C5AC |       1344 |     1344 |      420 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_spellbook.json
61CA79E719A8111ACE98D5A7312C72BCCD3F1417 | 35A4665857BE675C7675ABB25C41044B3A0EA03A |        838 |      838 |      381 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_stakelauncher.json
2138A16E920B22AA2E125E92C7C16E05E5C142C9 | D4CC0DCA64838785039580E165316AC9E5536CE7 |       1359 |     1359 |      423 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_technohammer.json
57AE41E09C0C2CBE57CC658CF30DA5C45253D50A | C77B13807AE9C6C6784F1A06969D881F3F2BB47C |        867 |      867 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_temporaldevice.json
26EAF56AAE7728EBFD6B8709BB584A8A96D7147F | B32CDEAFDE92DC82EB5AB19A1BECAC97DE3A2F31 |        869 |      869 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_weapon_secondary_voodoodoll.json
D16A9CEF1ABBDA2CF72D97FB23A633A4381B7A54 | D41DDD11F9DBF11A6A742EC3BF15D87552B635D3 |         49 |       49 |       58 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillSpeeds\skill_speed_fast.json
6F692E9D89C3C68B42C7201DC3156B32FA6A341B | 4B1491C0C5B51D0A841D181C6800650242AF1157 |         51 |       51 |       60 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillSpeeds\skill_speed_medium.json
F88A47D5A57089969B36012DE0B56CF44A224FF2 | 3E763A39CF5464042700C90184CDB76837297E67 |         54 |       54 |       63 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillSpeeds\skill_speed_veryfast.json
67D3D9F73084503AD299E47F20F4B368B178A14E | AA17763D79063C1991AD95DA1D370B08C8BAB9DB |        722 |      722 |      219 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillVariants\skill_variants_arcanist.json
