"1176","EB34868A810A5222AE4948F39A09F1250092E1E8","0000-00-00",26881,20761901909,3582032725,537008708,1
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066755899.wem",203316,203316,145654,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066755934.wem",20220,20220,14986,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066755935.wem",39840,39840,32168,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066755952.wem",292164,292164,203706,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066755960.wem",24360,24360,18432,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066755965.wem",103596,103596,79770,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066755971.wem",73824,73824,32995,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756148.wem",44808,44808,37957,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756155.wem",94272,94272,78893,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756163.wem",185316,185316,131723,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756171.wem",240396,240396,185787,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756178.wem",73572,73572,63591,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756190.wem",54420,54420,44003,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756197.wem",75192,75192,61488,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756199.wem",74436,74436,63712,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756203.wem",377664,377664,274323,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756211.wem",362544,362544,252975,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756229.wem",225384,225384,178036,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756241.wem",245976,245976,185493,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756242.wem",241440,241440,179787,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756409.wem",240144,240144,187178,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756423.wem",237264,237264,161498,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756429.wem",149820,149820,112523,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756439.wem",261132,261132,206140,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756447.wem",246372,246372,181954,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756449.wem",228012,228012,182143,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756458.wem",139668,139668,115170,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756468.wem",230136,230136,165495,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756493.wem",196152,196152,130695,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756496.wem",57480,57480,49273,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756500.wem",129048,129048,103306,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756501.wem",180924,180924,134792,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756502.wem",188556,188556,138674,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756656.wem",284136,284136,208740,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756676.wem",283164,283164,205996,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756706.wem",121704,121704,94119,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756713.wem",243312,243312,164628,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756744.wem",290436,290436,218722,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756912.wem",142476,142476,98224,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756915.wem",128436,128436,107431,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756941.wem",204756,204756,162034,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756948.wem",274200,274200,187271,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756960.wem",139416,139416,94428,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756961.wem",230064,230064,198262,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756963.wem",157596,157596,121967,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756970.wem",249504,249504,188664,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756985.wem",166632,166632,128547,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066756988.wem",117312,117312,69905,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757187.wem",265488,265488,196679,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757192.wem",200544,200544,161366,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757194.wem",26952,26952,23120,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757195.wem",130920,130920,102037,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757206.wem",137760,137760,105068,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757218.wem",120696,120696,87597,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757219.wem",118392,118392,97456,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757221.wem",150936,150936,118007,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757234.wem",264876,264876,210331,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757239.wem",236004,236004,184871,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757255.wem",140100,140100,107164,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757259.wem",139344,139344,98353,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757439.wem",113964,113964,83486,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757442.wem",133836,133836,115862,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757445.wem",282120,282120,211539,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757454.wem",96396,96396,81133,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757458.wem",233844,233844,184514,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757687.wem",35232,35232,28519,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757693.wem",68640,68640,54911,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757700.wem",343032,343032,271600,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757714.wem",62952,62952,52834,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757715.wem",37572,37572,33553,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757720.wem",455496,455496,380648,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757729.wem",119616,119616,97155,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757744.wem",130200,130200,88465,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757745.wem",72420,72420,51435,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757943.wem",287628,287628,223267,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757944.wem",99024,99024,69111,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757951.wem",199968,199968,159778,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757959.wem",276936,276936,207533,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757963.wem",188124,188124,130029,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757974.wem",16296,16296,11151,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757976.wem",24864,24864,21665,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757979.wem",142044,142044,103219,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066757998.wem",28428,28428,23859,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066758003.wem",120372,120372,89200,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066758006.wem",283416,283416,206569,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066759986.wem",185352,185352,137937,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066759990.wem",147372,147372,120705,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066759991.wem",174948,174948,135174,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066759996.wem",230280,230280,160455,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760000.wem",203964,203964,163280,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760004.wem",18708,18708,16450,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760015.wem",228696,228696,161073,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760018.wem",44052,44052,31269,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760047.wem",281760,281760,199709,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760255.wem",195684,195684,156771,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760257.wem",680424,680424,254724,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760277.wem",229020,229020,167236,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760280.wem",101904,101904,71902,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760313.wem",55464,55464,46416,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760322.wem",55752,55752,44139,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760323.wem",304728,304728,238729,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760496.wem",35916,35916,30270,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760506.wem",227400,227400,190922,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760523.wem",180384,180384,153687,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760535.wem",71556,71556,48705,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760571.wem",69720,69720,49882,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760576.wem",153600,153600,104331,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760763.wem",203604,203604,144346,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760765.wem",153708,153708,113459,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760767.wem",298788,298788,208915,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760786.wem",278088,278088,237968,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760804.wem",194208,194208,147061,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760805.wem",108672,108672,86558,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760808.wem",258900,258900,187026,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760812.wem",119760,119760,95397,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760815.wem",138660,138660,114864,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760827.wem",77208,77208,57041,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760835.wem",193308,193308,150948,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760840.wem",255696,255696,141579,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066760846.wem",180924,180924,134792,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761009.wem",270024,270024,196305,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761010.wem",110148,110148,92547,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761011.wem",33792,33792,27453,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761016.wem",92904,92904,73367,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761017.wem",169548,169548,133577,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761028.wem",196944,196944,139719,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761032.wem",134304,134304,111679,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761049.wem",243348,243348,208848,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761050.wem",241512,241512,208415,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761060.wem",147012,147012,104014,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761070.wem",244176,244176,165757,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761071.wem",68820,68820,41180,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761074.wem",132216,132216,107628,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761078.wem",142584,142584,104234,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761288.wem",259044,259044,164910,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761298.wem",34404,34404,29533,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761312.wem",185244,185244,133856,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761324.wem",266280,266280,169165,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761330.wem",290400,290400,206960,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761335.wem",56616,56616,48210,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066761340.wem",107088,107088,87070,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821209.wem",78900,78900,69124,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821216.wem",182508,182508,137445,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821270.wem",219552,219552,190107,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821431.wem",298680,298680,243482,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821432.wem",172464,172464,131909,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821450.wem",49704,49704,36317,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821451.wem",159216,159216,104099,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821453.wem",65940,65940,58065,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821454.wem",177792,177792,130001,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821470.wem",53484,53484,44974,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821484.wem",97116,97116,70225,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821499.wem",195216,195216,143646,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821680.wem",175200,175200,139795,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821689.wem",33792,33792,26442,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821698.wem",226464,226464,187376,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821709.wem",281868,281868,229527,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821710.wem",306168,306168,202851,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821721.wem",107844,107844,87948,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821722.wem",156948,156948,118237,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821726.wem",252888,252888,174734,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821727.wem",172464,172464,88444,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821732.wem",79368,79368,63369,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821735.wem",43584,43584,32880,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821737.wem",362076,362076,290842,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821741.wem",127032,127032,108924,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821759.wem",53520,53520,29506,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821941.wem",162096,162096,110425,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821947.wem",285828,285828,196072,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821949.wem",189600,189600,137178,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821955.wem",39408,39408,31882,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821957.wem",141900,141900,118785,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821959.wem",244068,244068,174259,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821963.wem",151620,151620,110766,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821969.wem",351384,351384,251467,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821979.wem",161340,161340,116712,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821987.wem",242376,242376,200977,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821990.wem",198672,198672,136845,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066821995.wem",70476,70476,54029,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066822001.wem",164184,164184,140975,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066822004.wem",159504,159504,125532,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066822007.wem",267216,267216,176959,8
"EB34868A810A5222AE4948F39A09F1250092E1E8","MMH7Game\CookedPC\WwiseAudio_H7Data\Russian\2066822209.wem",43944,43944,37785,8
