Total number of files  : 115
Total number of chunks : 16
Total size of Files    :      15662676084 Bytes | 14,587 GB
Total size of Slices   :       2777774196 Bytes | 2,587 GB
Total size Downloaded  :       2074092138 Bytes | 1,932 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B926F72E975217221115B01D638217C654A87F87 | 604C36F55D5F542D4E5CFB337AF3303E3917E135 |   22029417 |  3145728 |  3145812 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
F59935993BB32BD8EB61E3396A28A60D03355421 | 212E1717EF03B4CA9249AA760FF95F93381EE7E7 |   22029417 |  3145728 |  3145812 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
8ED0C3B73BF02CFD3CD1BBA6AC680CDAE597EA19 | 1B73E64C70245E32DF5B42334D3624C67A9983FE |   22029417 |  3145728 |  3127463 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
ED0DD32162FDEAD1850D546C374EE9831B052B10 | CA6ED5D41D0134DEEB37E3CDF069D6C74F66011D |   22029417 |     9321 |     9331 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
D8AE27DCA4D69EA616892B498EB314FF2DB7618D | D3F63A6A1FD8C024ED42F851889DC4E2DF6D52DF |   17428698 |  3145728 |  3101074 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
88F69BF4F4DD3F039BAB0D1A97857ED37E89AE9A | AD2AC2031549498CD0206E15BE8E6A82BEA89B03 |   17428698 |  3145728 |  3143963 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
2529B6BA8F07F2602DDD65DEDA05637BFC746E30 | BDFB28343885ACE222AF8F806E656D7BB889EAA0 |   17428698 |  3145728 |  3144600 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
733E00902836404F2456FF6DC3177594D9A14FA8 | 4562C1C2531BDD504DB07A32DD2EAD503641E2DB |   17428698 |  3145728 |  3145812 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
5EDBEB9692D9584BDF5F9E414D03E38FB7C0AA55 | B308E27EF29B5941CD78DDD01879A4406950E331 |   17428698 |  3145728 |  3137997 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
EB176C6BFAE5D06EA15C2C06BF5A5C86FA5954D0 | 16E771B1C3FC94B87FDD4F0CBB7F5C9658C1E11E |   17428698 |  1700058 |  1700106 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
8D24847868A330A0CB88B0142D8E72351A089BF8 | 30EEDC5F589346CF6119AC418F9E6F538AD08F48 |   15732796 |  3145728 |  3094109 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
0350A18963B77BBBCED81D719F16340A35392EDB | 931D1E3B077B2BA950E5867DEF2ED63169E747D6 |   15732796 |  3145728 |  3141222 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
5B641826744C43725987F0C81CA3BEDCFE4FD98A | B50CDA61DBAC05EDFA891FD88D6053D5011C63CF |   15732796 |  3145728 |  3144536 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
784F40DB71D5E561C65926481336718600D8EEC9 | B89CB75AEB5CA794C1D5FEEF57318681C1D3D5DF |   15732796 |  3145728 |  3145812 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
EC8992A106FE3E2F6152F9797D79E1D41941C7CF | 8178BD552A61FB4E73C969F614FE22367CA43642 |   15732796 |  3145728 |  3135520 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
8535D1FDE1D3CFEB6AF2C6D5B88989D76E52EEF2 | BCFDBA3DC96421A737CCEAA439AD018C006CD82F |   15732796 |     4156 |     4166 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
95C5EC4F087B0EBFA0E5C0A73BFDFA640C7A5347 | DA5F4FFD6072DD4A982406B1AF8B3509FF35B840 |    9931744 |  3145728 |  3072192 | game/archives/v0782313_players8_layout803_size1_nolands_s0000400_high.arch
7E9321ED920B7198ACA8CB5D09EAA822DAB9FA68 | 60BFFB8AEE012C88384028DB039D3FBD226A93DF |    9931744 |  3145728 |  3141818 | game/archives/v0782313_players8_layout803_size1_nolands_s0000400_high.arch
A7C881CD1557E8F0B495F44183AF0EF9C6660C4F | 7432D1AB6DD4A2AC00F783511EEE42FB7690703C |    9931744 |  3145728 |  3132139 | game/archives/v0782313_players8_layout803_size1_nolands_s0000400_high.arch
CF75031E0670D2278A9E884125404A8BE87F7730 | 3B62BC7258B9441EF7AB7B67276DF4DAD8336D0D |    9931744 |   494560 |   494581 | game/archives/v0782313_players8_layout803_size1_nolands_s0000400_high.arch
96048C346FCB2DE95FC90A752B5266803F6B787D | 92AADBCDF41BDC6A03DE8D1CC20C466F0791210A |    6538407 |  3145728 |  3056517 | game/archives/v0782440_players2_layout203_size1_drlands_s0000300_high.arch
C9CEF8F3D2F6B54D09CCE93D7233403177164415 | 088F25D27990F88961FBD4A2BB366798AC8D56ED |    6538407 |  3145728 |  3141558 | game/archives/v0782440_players2_layout203_size1_drlands_s0000300_high.arch
417A4912C3F5F2B96880E860C590C343508097EC | AB69D5CB635657A880D007EBA41A2573A10B85B4 |    6538407 |   246951 |   246966 | game/archives/v0782440_players2_layout203_size1_drlands_s0000300_high.arch
A7911F9966EA740114F1CE0C5D512727C174AD93 | BB654F94C8311F3C1365F7297190C87764672794 |    4153332 |  3145728 |  3132351 | game/archives/v0782697_players2_layout205_size1_drlands_s0000100_high.arch
5F6B7C3BC65C4D810F877AD51A1F89C69A31B2BA | 075D7BA91A809C9F20CCA29420E1E6BF5A2CC730 |    4153332 |  1007604 |  1003613 | game/archives/v0782697_players2_layout205_size1_drlands_s0000100_high.arch
FB762C562DBDB330BDB0D932E605D490E7651A2B | 0C3E2803997DF5A63021163DAD529238649BC51C |   20269221 |  3145728 |  3062823 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
EF7B6583132BE62E1D6BEB4399B9B6D3EB9C3FDB | F3892101F7F114B68E1679F5200ED53584A027C1 |   20269221 |  3145728 |  3145812 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
E6982EDA696C782BF0BA8A2FCF3215ACB5587EF2 | 23ACB768DB46FD907F7316CAA31460BCF6850941 |   20269221 |  3145728 |  3145150 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
AF79818FA02AC238F0A95B0B187A063225905F26 | F5B643195F6B58D6738844C730D4DF007E89D3FF |   20269221 |  3145728 |  3145812 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
1DE578D8F39BA91E2EE137F3F5EE74B79393ED37 | 1E5A82C661764EB785202618A480D9E2BCB9572F |   20269221 |  3145728 |  3141846 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
41407BAB37B80A0CC33A994D19542FA5AB3B7EBB | FF0EB9D63B49F0C26812A1426AC839C90C953AD4 |   20269221 |  3145728 |  3138060 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
8710A7C61DBAB230FBAFE09120D7483EDEA243F3 | 535052390C2D534FD49284EF10B30FA3806F5DEA |   20269221 |  1394853 |  1394895 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
FCFB0A9D79221E5804F64CBA0F830A093E7340B9 | A8C36FDE6186059F85A55AAD2FB08F68871321CE |   11958851 |  3145728 |  3061855 | game/archives/v0787233_players2_layout211_size1_drlands_s0000580_high.arch
7127157E15353A59A6A3397FE9259AB279B37A17 | EC572935C7343A24AE1E4A6A324EC8A75268C15A |   11958851 |  3145728 |  3145812 | game/archives/v0787233_players2_layout211_size1_drlands_s0000580_high.arch
10C4AF0F2AF72CC7AA99FAEFFC8DD7CE7B66033A | CC95AEE9A60E4500C3683BFD299A41659200927C |   11958851 |  3145728 |  3145812 | game/archives/v0787233_players2_layout211_size1_drlands_s0000580_high.arch
05C3031E1D478E3B3D052944722BB81EC4161D7E | 40783FBC10F43B28D3BD1A2B599EACB0D423AE7F |   11958851 |  2521667 |  2509789 | game/archives/v0787233_players2_layout211_size1_drlands_s0000580_high.arch
B3A3A29642F705EB46597C065527BD3994BF2F5B | CF20BAE5F1FD2973C47C3F7C13D26DEB6167359E |    6586843 |  3145728 |  3059442 | game/archives/v0787414_players2_layout203_size1_drlands_s0001101_high.arch
58F1C73E49E1B2A0BF8EA1795A8CEECD6BFFF0DA | D2D618074189523337B49451EA33891686286E6E |    6586843 |  3145728 |  3141349 | game/archives/v0787414_players2_layout203_size1_drlands_s0001101_high.arch
3E7F37B82B07A26EBE7E08FD67B8CD24C50DCE07 | 1BEF33E35FA7131ABD1EB5D1EAD5F38D4E1DF335 |    6586843 |   295387 |   295405 | game/archives/v0787414_players2_layout203_size1_drlands_s0001101_high.arch
A9C8053815FD8CCEB9EF9BA9308CBE6C644F00FC | C43CE0BFA04B84323CFAC200C96F495A6B9A2BA9 |   17217940 |  3145728 |  3078196 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
8D6683AEA23B8F43C983197A92B16F553D409240 | 08DA71D7B8F35C48F2A69C0DFD5D8E63EE7022DD |   17217940 |  3145728 |  3144810 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
0ED0C006056699FD8B51630928C45691724883F9 | B93AE42A0956DA58DAF5379D415CA99C1AC57530 |   17217940 |  3145728 |  3145812 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
C946579B0D8706A55023D39214AA5E5DF1D22E5C | 9508A96D51C8AD767FA81F759CE506330191A263 |   17217940 |  3145728 |  3145812 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
F645A398979AE0C1FA804F021688CBF5CEB4EB25 | FAAAFBB4BA009AA2A7329216670E78E8C22CC00A |   17217940 |  3145728 |  3130113 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
14FDDA59F04D082AC4C5243B3042E83A0788F6FE | B2318D522E5332BA116CCBB74E2CADCF58207D9B |   17217940 |  1489300 |  1489345 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
5F9EF8DAE7DDCCB44B95B4F2242CD0A1551BAC14 | 17ECA1BE2F5F37676926DF776A7966114E04931D |   14542120 |  3145728 |  3074554 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
F16BBF6CFE0C6B1446DB5CE11E16BBA7863725CD | 0FB945FE76E0FB3162CEFECEBD5FA29D8775F867 |   14542120 |  3145728 |  3145042 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
BFF3A46DE33595AA847DBCA78FB94F9055A1AA99 | 84F9A6002701A706E4B0735C069F5B16478D5B1A |   14542120 |  3145728 |  3145812 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
35FB872DAA226AB706B929E8F14B57A4DF5C5A58 | 29F062D31E46789B860E0EC70CC2C4CACF15F4EF |   14542120 |  3145728 |  3141306 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
9FF1F7E36B7963A1A8E879B36D1F1E6FAF61ED31 | 3BD14764D753FBB42D3938276C245B31FCE17634 |   14542120 |  1959208 |  1959262 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
================================================Chunks================================================

Chunk ID: 4, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: en-US
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C88B10340314E43C5F781BACC9CCD911C77EA77E | 89CAA2446B76211DD71AD08CA363B49946FB5406 |     534956 |   534956 |   344795 | snowman/sdf/pc/data/sdf-C-0200-en-US.sdfdata
462FBC5B657A36CAA8448784A55AFFCF5BAF52F9 | 265A2524FFCD17AA5DC342265B8A608FA6BB7097 |  268227623 |  3145728 |  3104501 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
0DFBFD6E0B7DDE5EFB586848FFC9703A080C4A14 | 0FA4BEE2B9C506F0372EDA1C5EFB20138E4488D8 |  268227623 |  3145728 |  3105260 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
D1F95CFFE42383FBDB6391D76027F26277998ABD | 41B328B6E1ECE4F64172885E0A494CFB43CBB290 |  268227623 |  3145728 |  3101722 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
9B33748B5A4FE74B2C64CE09303F68AC44295AC3 | 15E7368A518F34CE46393B06F7226EEA0DD9E1E0 |  268227623 |  3145728 |  3099139 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
996F5552B6ACCAD103CF4E3A7B208B8D29B780FB | EF733B9D646B3241AEC471B47CB49A53B865A96E |  268227623 |  3145728 |  3106344 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
FBBD15C6C95BD4B474A38A6FB7A7D583A37F9DAB | C7C3CADD8CD2AD5C31D9C15C5C0DDDEDF1E053D5 |  268227623 |  3145728 |  3109163 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1F0CFE0447DED2E022153C4D3214C56489BE05C8 | 67690BEF56FB5CA747E780F309AFF53ABCCEE04E |  268227623 |  3145728 |  3113547 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B22F5CEF0E7BB046C3CE177B75B7B62D87982867 | 0EECE3D47DC4E1EB47B07FDA3EE6A40F2E5D5710 |  268227623 |  3145728 |  3109855 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8C2A1DF0EFC72020C91CD58D407CC1D3DD64FE71 | EFA64A286B4457C126D06A1D9B9D28CAE5538645 |  268227623 |  3145728 |  3103522 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
2B0474B403EF2A6321C95CF65452949060AEB5B1 | FA7730500A0D86CD8472B120216EB80F686B48EF |  268227623 |  3145728 |  3103019 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
6EC79086A9D521F415E023272E371EB7DB0BF4B6 | 135DD2B67FF2EE6F0FA95FBAD02C62B17BA0A000 |  268227623 |  3145728 |  3102638 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
6D958575EA4236E70CB0E6E0224E0C72502CDF65 | CD9E9FA741021B7FE785312C44D75B1B9DB4E2D0 |  268227623 |  3145728 |  3101113 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1F3C263CAE044ED4ECD0E4F0687265447D60B800 | 34093D5ADF53D479428595045A35D170447E8D0A |  268227623 |  3145728 |  3096178 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B02C9164EC1F59B5AE25EE7BBD7188BB6A062D1A | EA652168583FFC3019831F7894E9FB9FED2375B3 |  268227623 |  3145728 |  3101679 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8C97082AE15CE11B6A1A6EF4E4C4B1EDD3E39861 | 6862427318C82B2A7B1374CBC19C28C0DDEFE25D |  268227623 |  3145728 |  3101103 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4F9D073814347E6E0EB5BFD2EEB43727BA01435C | 69FA599FDC7F33EF51C75F3D02012B924FBB2131 |  268227623 |  3145728 |  3097099 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
330053D4566BF721185B854D3D9A0972605C77E8 | 201D37B3D11DB3547CD67FE2C0E39FC1265E551D |  268227623 |  3145728 |  3103375 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4435ABAE6CE934541B5AF0B35EFE12ECD59DC7B6 | 31B0F29B8CDD6A4C1BD47892E57D32C338CFEA0D |  268227623 |  3145728 |  3101300 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4789E259493D184DAE11482269E7B69F412F423E | 157B796A88CA4C71D9B5C1927AD91A42F8E5AEFE |  268227623 |  3145728 |  3093546 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
7EC19FFAD6C7C5AD773A4E96252E01802B43EDE1 | 5BB040162C03565979D4484152EC20011CE36B8E |  268227623 |  3145728 |  3098528 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
BB6746BF510B1F87D53B10D29016FF1499DEB4F9 | 6D4DCA691C9BFE1821621FF67128593D3CAE0A18 |  268227623 |  3145728 |  3098239 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
6F084B5CCD8864B7D1DD5BFACDD1334B31BFEF84 | 5EA580F8CA9B14D79AA9A1151A44E6C2F911C14E |  268227623 |  3145728 |  2699766 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
ADFCE3D5BC1777D7FAF990D9373BF6144877EBCA | 02C1301A33A76E85C3819501633471B8CB482734 |  268227623 |  3145728 |  3105876 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
D60113F6DA84E5235A9469232FF17BF8EF8FA6B2 | 623B9B9E800ED5FE482160D759B63511AFB014F4 |  268227623 |  3145728 |  3101250 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
D998D534F5B2218F8288A4EEE4E29D2FE33A0AF0 | C83E92C2096625773B905E1B9EAFE587AAE0291C |  268227623 |  3145728 |  3105536 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8B5A469F510EAF9C2F524CD744E7BFDF5E495960 | 0E63376AC4FB7A714F2820ABFFFA1583B14DB94E |  268227623 |  3145728 |  3096957 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
71E638BA19BA3F51A1D24E0D45FBC71A769A902D | 537312CB6EE47F0ED1D3D1EB5A2E18E2FD4D369D |  268227623 |  3145728 |  3094426 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
93D39D9E7935E425BF9EF56F09BD24E94EF3FB8B | A38B3F9971A37AD0AAA3A0BB7051BEC1284200D0 |  268227623 |  3145728 |  3099959 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
34DF4E5207A9F042440EBCDCA9666166CA0DA2B3 | 14CB24A2710812871C5E399F911AEA5ED6E25E0E |  268227623 |  3145728 |  3106565 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
457DBAF921C0A2CE2AB6B213CE417D141635224A | 289664F6CB84302A7A3A0592543F4D7FEAA845DC |  268227623 |  3145728 |  3104626 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4FAD632A62CE212C8179510C44B356E50E4E758F | 2802B898A75C398A85669FDFD62BDE6CA91A3C13 |  268227623 |  3145728 |  3102772 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
9D98C3F6E8BB7E050DA950F6458DBB2F53418BF9 | F4E4D6FC63ADA7D78DD955E80B990AAC7CA9D355 |  268227623 |  3145728 |  3097639 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
E27CA00A77B74D237C1D8098A4383019855BF10D | 93E004083A05CED6943952ADB24BBA094DC4FEE7 |  268227623 |  3145728 |  3106000 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B1D430E7C830F8D85CBE98D25E180D72B815C8E9 | DA846990A1AD7544D8441919A2AD052DAA89595D |  268227623 |  3145728 |  3096951 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
E90D4AD7F3ACF3B36F0E2FEC4EC64194BBCED762 | A16FB9D4A562F8B05864E879DF47A38949CCC800 |  268227623 |  3145728 |  3101508 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
11A412778AA99256BDE8235158627B59F3AAEFFA | 92E4D8B2C80EA3EC040897C1462BAE4674E6C18D |  268227623 |  3145728 |  3096512 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
174AE4638F53EFDD5591F5AD5374A2A8337920D8 | 7CA2A8CBAB1DCE4742ED926A86F432884F9B80D6 |  268227623 |  3145728 |  3097138 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
A87F6F9FBF137CC4CACAE21C1B0080638EAA116A | F5D71F3D01D021AFF54425DEFC041778C8E776BD |  268227623 |  3145728 |  3101715 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
AE6351443518AC108425238E61DFC714A2B7A25E | 97C8438A1B39D0EB5BC22A51B4733AD6070421A4 |  268227623 |  3145728 |  3095936 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
6DFCD9EAFAEBDF93AAB4BC3BBA28FC601A5C9627 | 2B29A197EFBA654B9E026284DAEC67A1B20BEB47 |  268227623 |  3145728 |  3093630 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
36FC0C03C653C3982CC45D91957550410E5B830B | 817209BF8FAAF2767A34230657545E52E1C557AA |  268227623 |  3145728 |  3101158 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
953842390B3D82082C8F9FD5D08FC8C2C235BFCE | 93A68377764E32DE2CF4788D5FE8CC22E5602915 |  268227623 |  3145728 |  3099254 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
603B99ACA20B06FE6D073D70368828C236E2692B | 53890F58F705EA19D95039F4ED0E90EAAD9C8288 |  268227623 |  3145728 |  3099329 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
109380535D611E2CCE2E09DFB0829C09A44DE4B9 | C1C60398C2222F28CBE2C0A9767CB02761167A4D |  268227623 |  3145728 |  3099026 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
CF8EAFFC491412E026FFE44BEB485A33641E4FF9 | E887672FF458D505662378D1881C857A8B1CD7C8 |  268227623 |  3145728 |  3104086 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
12F1BC931EEA3CB3F82BA37AC9EB97847FD87BBF | 0FBEA13AC8E9CF1128B4D5C484D46FF326BE9C0B |  268227623 |  3145728 |  3109707 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
C894709B3D0A4365092255CDBF5A981445472780 | F28DC3B4F6BB027D7F13F9842C8F85CF433533E0 |  268227623 |  3145728 |  3102525 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1F6A77C1D4D025692B3FF1581D0C6CC9D5733BEE | 6E44280531FA10EB184137FDA817FB325E8180CB |  268227623 |  3145728 |  3107164 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
EE98B44BE175E4DFE557207AB43A51DC916C542E | E0FA693A5220FDCFE018A1EDA0F2B30142CE04AE |  268227623 |  3145728 |  3112068 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
BB2653E3C584C8C8F22B15A96A863C4896EA0070 | 4279540FDAF155F20EBF06C7DDF8C856C4D39633 |  268227623 |  3145728 |  3116589 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
31E6E0A57B8BE9E55FD936338B62CE135A1CE661 | 28B9A2D7792E4C92927E0DFC525FF289B27FC9E6 |  268227623 |  3145728 |  3110588 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
D3C4F9DE59542943C72F8326D64FD7EE8E779FA4 | A8ABAAE0FB8B9CD7D6F2024EF34FBE80A2000E91 |  268227623 |  3145728 |  3117427 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
5B033AC3AF74A827F1FBC4DB0895EFDE82B78492 | 1FDC3D5DDDE738E606A154AB176EB41CE47C8C8E |  268227623 |  3145728 |  3115467 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
43EAAFDB3AF62D247932188428CF8E7342FF4946 | E9201629F740DB46BFD4670FA9B897FBF3CBE6FE |  268227623 |  3145728 |  3093895 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
7C391478CBE99DE4990453557FB3A9FDEEFD6328 | BEE6F0A61FE59202A842327833FB5EE7922EFB62 |  268227623 |  3145728 |  3115244 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
C32FBDF0BC43239B5A5FD8918893EDFCAA76D193 | 02404BECD7DCDFB03ECB19F22BE71752AEDFB14A |  268227623 |  3145728 |  3138235 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B20204D8CDE2B1CE5804E1D1FE4DB61422B81EC3 | 979FC1500B7CB56E6D0183211A70096AB9B75F03 |  268227623 |  3145728 |  3118538 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
B854FD55775E8E2A08E1A1F039455A4A05A919D2 | 918AF8DC49E23281F6B8A2A30DB777FCD54A1738 |  268227623 |  3145728 |  3079488 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
37D81A96D841FCC0E5C4D1A683591B8866B4374A | 20990851D2B36649A8EB7320875D00A32B16AF2A |  268227623 |  3145728 |  3138202 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
4158FB8DC98F8EB34E20EB7265F26D04AC42E4EB | F3F4C4C6F484963B4567B0B1F46878DA4E906C62 |  268227623 |  3145728 |  3113139 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
62AA9DA68F3EBA1E4CF19AFEFE059ABBB837AC70 | 15EA7BD34CEB464881E2F73EAE61D9290E006F66 |  268227623 |  3145728 |  3106093 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
260408F586A09AE45A05197F4A813A0D40B55543 | 14EC4937CB3094C305CAAAA104FFE75A20729C0C |  268227623 |  3145728 |  3114947 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
5D38BBD51FE620C0AF6FA3F66D3B976472E39A15 | 8B372EFB075DED5AEA740A1B1A8485DEB0EDAE97 |  268227623 |  3145728 |  3109437 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
49FF5E75E3E5601F00AB4D0326131E747F09AEF5 | 3C5FE490CD97F68A4B2AB66C808AA49CD52C0943 |  268227623 |  3145728 |  3134348 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
674C380E2DFA5F095FDE0F691B9A14F914FA4DD6 | 260A0CDD9E927FD5EE9FB8CF35E9DC1FADC2DA8A |  268227623 |  3145728 |  3099877 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
1E427AF7F8B19AB7584389C761E7CC4BE136B363 | 7684EA15C422C3F4F6942D11CF50872B610F2D21 |  268227623 |  3145728 |  3138360 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
19E7D9D64C608B567DF3BD079077BAA1ED6FE548 | 55544F6B040239CBC14293C784F5005AB3A8B25D |  268227623 |  3145728 |  3131792 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
8922B0277549900BD074DD8274C61E2832292E9E | 31F6D9206DC1F77C2A810A18001136C70E8A20BE |  268227623 |  3145728 |  3110020 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
199564B82A3FC7E86201CBAD4B67EE097615641C | 235198F9671D11F8593E5D0EB86CFC1EBB54D98C |  268227623 |  3145728 |  3054378 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
2813578607C8CDB89DCD168A974EC6CB09DBE57B | 2E0D5A278FC895BE048F8EE9203DEE12035C7234 |  268227623 |  3145728 |  3128167 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
94D103D7CE08FE9D2CADDBD738E9C2588CD45514 | C49A1D261044D675CDFBE005AEDD311245F70D63 |  268227623 |  3145728 |  3131027 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
F847B1EF053D42DCAA0D5238E0980818D875CE3C | 43809F9F2AA5F0679849B1E0D1D90CE1ACA6E3DA |  268227623 |  3145728 |  3106830 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
