"3600","E712FAA394E8943F6C389A35C49AD9A24EE94F93","0000-00-00",633,29430442524,3660638748,3257132549,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","Support\Software\Microsoft .NET Framework 4\dotNetFx40_Client_x86_x64.exe",43000680,43000680,42946804,0
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\displayname",13,13,25,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\data\configs.pak",10748,10748,10725,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\data\data1.pak",40968155,40968155,41002386,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\data\data_effects1.pak",161,161,173,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\data\data_loc1.pak",3540910,3540910,3545249,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\data\data_misc1.pak",288101,288101,288428,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\data\data_scenes1.pak",2102863,2102863,2094257,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\data\data_shaders1.pak",161,161,173,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\data\data_sounds1.pak",161,161,173,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\data\data_tex1.pak",899270,899270,900371,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_0_0.raw",744852070,744852070,740221149,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_0_1.raw",78416620,78416620,77829555,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_0_low.raw.hdr",488404,488404,189552,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_1_0.raw",2714819,2714819,2718148,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_1_low.raw.hdr",1060,1060,700,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_2_0.raw",261623,261623,261950,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack1\vtex_low\vtex_objects_1_2_low.raw.hdr",124,124,119,1
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\displayname",13,13,25,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\data\configs.pak",22109,22109,22027,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\data\data2.pak",8960940,8960940,8971682,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\data\data_effects2.pak",161,161,173,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\data\data_loc2.pak",3540911,3540911,3545250,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\data\data_misc2.pak",269278,269278,269592,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\data\data_scenes2.pak",29374,29374,29242,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\data\data_shaders2.pak",161,161,173,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\data\data_sounds2.pak",161,161,173,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\data\data_tex2.pak",464919,464919,465496,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\vtex_low\vtex_objects_2_1_0.raw",123277638,123277638,123036707,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\vtex_low\vtex_objects_2_1_low.raw.hdr",68512,68512,33200,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\vtex_low\vtex_objects_2_2_0.raw",20180308,20180308,20172163,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack2\vtex_low\vtex_objects_2_2_low.raw.hdr",9556,9556,4978,2
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\displayname",13,13,25,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\data\configs.pak",36951,36951,36808,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\data\data3.pak",14506750,14506750,14524305,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\data\data_effects3.pak",161,161,173,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\data\data_loc3.pak",3540911,3540911,3545250,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\data\data_misc3.pak",1203893,1203893,1205321,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\data\data_scenes3.pak",44776,44776,44661,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\data\data_shaders3.pak",161,161,173,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\data\data_sounds3.pak",161,161,173,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\data\data_tex3.pak",748863,748863,749666,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_1_0.raw",23858247,23858247,23848898,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_1_low.raw.hdr",11908,11908,6152,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_2_0.raw",27631262,27631262,27631290,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_2_low.raw.hdr",12088,12088,6095,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_3_0.raw",44192827,44192827,44188129,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_3_low.raw.hdr",19912,19912,10569,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_4_0.raw",2241358,2241358,2244112,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_4_low.raw.hdr",1060,1060,705,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_5_0.raw",2849952,2849952,2850390,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack3\vtex_low\vtex_objects_3_5_low.raw.hdr",1156,1156,773,3
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\displayname",13,13,25,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\data\configs.pak",25796,25796,25732,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\data\data4.pak",15403356,15403356,15421901,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\data\data_effects4.pak",161,161,173,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\data\data_loc4.pak",3540911,3540911,3545250,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\data\data_misc4.pak",1236154,1236154,1237588,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\data\data_scenes4.pak",100929,100929,100581,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\data\data_shaders4.pak",272604,272604,272106,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\data\data_sounds4.pak",161,161,173,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\data\data_tex4.pak",161,161,173,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\vtex_low\vtex_objects_4_1_0.raw",12948173,12948173,12947460,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\vtex_low\vtex_objects_4_1_low.raw.hdr",6316,6316,3366,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\vtex_low\vtex_objects_4_2_0.raw",22872825,22872825,22860512,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\vtex_low\vtex_objects_4_2_low.raw.hdr",11428,11428,5949,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\vtex_low\vtex_objects_4_3_0.raw",81014663,81014663,80917410,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\vtex_low\vtex_objects_4_3_low.raw.hdr",39292,39292,19707,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\vtex_low\vtex_objects_4_4_0.raw",2889535,2889535,2892784,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack4\vtex_low\vtex_objects_4_4_low.raw.hdr",1060,1060,708,4
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\displayname",13,13,25,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\data\configs.pak",15592,15592,15258,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\data\data5.pak",11946538,11946538,11960975,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\data\data_effects5.pak",161,161,173,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\data\data_loc5.pak",3540911,3540911,3545250,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\data\data_misc5.pak",1150831,1150831,1152185,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\data\data_scenes5.pak",49465,49465,49283,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\data\data_shaders5.pak",272604,272604,272114,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\data\data_sounds5.pak",161,161,173,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\data\data_tex5.pak",427865,427865,428397,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_1_0.raw",22361430,22361430,22355427,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_1_low.raw.hdr",10600,10600,5766,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_2_0.raw",11573157,11573157,11585144,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_2_low.raw.hdr",5164,5164,2892,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_3_0.raw",33406252,33406252,33408782,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_3_low.raw.hdr",15988,15988,8038,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_4_0.raw",47459782,47459782,47456932,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_4_low.raw.hdr",22060,22060,11699,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_5_0.raw",2809658,2809658,2813102,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack5\vtex_low\vtex_objects_5_5_low.raw.hdr",1060,1060,707,5
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\displayname",13,13,25,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\data\configs.pak",5877,5877,5782,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\data\data6.pak",8547639,8547639,8557988,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\data\data_effects6.pak",161,161,173,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\data\data_loc6.pak",3540911,3540911,3545250,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\data\data_misc6.pak",1255773,1255773,1257261,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\data\data_scenes6.pak",19134,19134,19045,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\data\data_shaders6.pak",272604,272604,272111,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\data\data_sounds6.pak",161,161,173,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\data\data_tex6.pak",280394,280394,280746,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\vtex_low\vtex_objects_6_1_0.raw",63031599,63031599,63023388,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\vtex_low\vtex_objects_6_1_low.raw.hdr",29572,29572,14743,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\vtex_low\vtex_objects_6_2_0.raw",12731473,12731473,12741723,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack6\vtex_low\vtex_objects_6_2_low.raw.hdr",5680,5680,3174,6
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\displayname",13,13,25,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\data\configs.pak",19757,19757,19152,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\data\data7.pak",8406221,8406221,8416443,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\data\data_effects7.pak",161,161,173,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\data\data_loc7.pak",3540911,3540911,3545250,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\data\data_misc7.pak",20040,20040,20072,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\data\data_scenes7.pak",82607,82607,82497,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\data\data_shaders7.pak",272604,272604,272111,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\data\data_sounds7.pak",161,161,173,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\data\data_tex7.pak",1850316,1850316,1803942,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\vtex_low\vtex_objects_7_1_0.raw",20035482,20035482,20035610,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\vtex_low\vtex_objects_7_1_low.raw.hdr",8392,8392,4350,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\vtex_low\vtex_objects_7_2_0.raw",86902949,86902949,86912628,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack7\vtex_low\vtex_objects_7_2_low.raw.hdr",38548,38548,18988,7
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\displayname",13,13,25,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\data\configs.pak",19876,19876,19846,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\data\data9.pak",150658256,150658256,150821106,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\data\data_effects9.pak",161,161,173,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\data\data_loc9.pak",3540911,3540911,3545250,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\data\data_misc9.pak",20040,20040,20072,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\data\data_scenes9.pak",5588464,5588464,5577548,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\data\data_shaders9.pak",272604,272604,272105,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\data\data_sounds9.pak",161,161,173,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\data\data_tex9.pak",15154400,15154400,15171555,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_0_0.raw",662047505,662047505,659364215,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_0_1.raw",431728513,431728513,430643777,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_0_low.raw.hdr",649540,649540,299822,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_1_0.raw",1936284,1936284,1924309,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_1_low.raw.hdr",2128,2128,1192,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_2_0.raw",1968724,1968724,1956141,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_2_low.raw.hdr",2164,2164,1222,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_3_0.raw",2566371,2566371,2569520,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_3_low.raw.hdr",1060,1060,708,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_4_0.raw",226370,226370,224352,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_4_low.raw.hdr",304,304,238,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_5_0.raw",2872648,2872648,2876172,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack9\vtex_low\vtex_objects_9_5_low.raw.hdr",1060,1060,708,9
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\displayname",13,13,25,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\data\configs.pak",10689,10689,10665,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\data\data11.pak",21497,21497,21534,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\data\data_effects11.pak",161,161,173,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\data\data_loc11.pak",3540912,3540912,3545251,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\data\data_misc11.pak",20040,20040,20072,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\data\data_scenes11.pak",542,542,554,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\data\data_shaders11.pak",272604,272604,272112,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\data\data_sounds11.pak",161,161,173,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\data\data_tex11.pak",161,161,173,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_0.raw",707608339,707608339,705365392,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_1.raw",749081644,749081644,747326518,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_10.raw",702101356,702101356,699351095,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_11.raw",578053816,578053816,574911659,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_12.raw",559894039,559894039,556475265,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_13.raw",618187811,618187811,615769790,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_14.raw",600872249,600872249,598007613,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_15.raw",612526892,612526892,608578003,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_16.raw",603308665,603308665,601499374,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_17.raw",637454127,637454127,634915856,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_18.raw",690241122,690241122,688938082,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_19.raw",352867543,352867543,351383429,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_2.raw",710933561,710933561,707106119,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_3.raw",760353433,760353433,754842375,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_4.raw",815198832,815198832,812371744,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_5.raw",788611126,788611126,787032949,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_6.raw",767997991,767997991,766646096,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_7.raw",741105134,741105134,739269080,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_8.raw",609299474,609299474,606216816,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_9.raw",631820329,631820329,629269916,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_0_high.raw.hdr",7708840,7708840,3695736,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_1_0.raw",664340822,664340822,661392949,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_1_1.raw",127918170,127918170,127369177,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_1_high.raw.hdr",481192,481192,231060,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_2_0.raw",172082132,172082132,171531038,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_2_high.raw.hdr",95620,95620,46296,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_3_0.raw",265943084,265943084,265144974,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_3_high.raw.hdr",136996,136996,67051,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_4_0.raw",310334321,310334321,309746179,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_4_high.raw.hdr",157684,157684,74952,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_5_0.raw",144143560,144143560,144082735,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_5_high.raw.hdr",67684,67684,31173,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_6_0.raw",235990394,235990394,235957884,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_6_high.raw.hdr",107236,107236,50029,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_7_0.raw",255225830,255225830,255023548,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_7_high.raw.hdr",119764,119764,58796,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_8_0.raw",261569661,261569661,261488467,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack11\vtex_high\vtex_objects_11_8_high.raw.hdr",118612,118612,56367,11
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack12\displayname",13,13,25,12
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack12\data\configs.pak",799,799,811,12
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack12\data\data12.pak",694,694,706,12
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack12\data\data_effects12.pak",161,161,173,12
"E712FAA394E8943F6C389A35C49AD9A24EE94F93","datapack\DLCContent\pack12\data\data_loc12.pak",3540912,3540912,3545251,12
