Total number of files  : 447
Total number of chunks : 58
Total size of Files    :      79647476759 Bytes | 74.177 GB
Total size of Slices   :       2338065431 Bytes | 2.177 GB
Total size Downloaded  :        708683861 Bytes | 675.854 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\Readme, Files Count:14
Name: Czech\Readme.txt | Locale: cs-CZ
Name: German\Readme.txt | Locale: de-DE
Name: English\Readme.txt | Locale: en-US
Name: Spanish\Readme.txt | Locale: es-ES
Name: French\Readme.txt | Locale: fr-FR
Name: Italian\Readme.txt | Locale: it-IT
Name: Japanese\Readme.txt | Locale: ja-JP
Name: Korean\Readme.txt | Locale: ko-KO
Name: Dutch\Readme.txt | Locale: nl-NL
Name: Polish\Readme.txt | Locale: pl-PL
Name: Brazilian\Readme.txt | Locale: pt-BR
Name: Russian\Readme.txt | Locale: ru-RU
Name: Chinese(Simp)\Readme.txt | Locale: zh-CN
Name: Chinese(Trad)\Readme.txt | Locale: zh-TW

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
D96B0010CE97811E61202029EE8FCC85146BEF01 | F55FC0308F24CC61076C5C5E2A2F4BCD532A22C8 |  248877592 |  3145728 |  1961398 | ACOrigins_plus.exe
3A9DA39F3AF937F5F08C063A5B2F4EB7DB58D167 | 803EE267F595EB73F0229260EF4CD9C057B79341 |  248877592 |  3145728 |  1962491 | ACOrigins_plus.exe
166B294476111173F81E5C58A5DA96EBBD05B701 | 21F6088C4CD4D6E667F0E061D7E8A709F6D607E6 |  248877592 |  3145728 |  2033972 | ACOrigins_plus.exe
3C1F7265C90EEEE66FB9D010F461CD3FBBD4ED49 | CE4E901E82391099EC475FF239DBF882310D1E24 |  248877592 |  3145728 |  1970388 | ACOrigins_plus.exe
A68E710B2DF8F8CE09215D0DB59A6E0264796544 | 99A30E6E621A933E2C9CC52442BD8B6D615B742D |  248877592 |  3145728 |  1957100 | ACOrigins_plus.exe
4989A301C57991987DC24786CE00299326315FD3 | 2EED12C955E0295EF96CC4F8AADA571DB078DC69 |  248877592 |  3145728 |  1969235 | ACOrigins_plus.exe
4106CBE5468AFAEF18D089CFAC91745963D11ED5 | E12CF41183BDE6C3938A31C4D467980D8DA0F88F |  248877592 |  3145728 |  1967691 | ACOrigins_plus.exe
4E7AAE9C3644CF77A24C2A5D13BA262CCADE299A | ED5E5E1DF431E6E9104C537489F38D88AF730A2D |  248877592 |  3145728 |  1963503 | ACOrigins_plus.exe
5E57C5CB8B6F229C93764A0187483D4E17BC8797 | B71C4333AB19AB2E67CDF4FB807C2F37FBFAB489 |  248877592 |  3145728 |  1972719 | ACOrigins_plus.exe
3445C8C79F6151F9048D86987D46A7C7204E1CFE | C7DD107D110D9FEEB735AFAAF2B826106521E0A2 |  248877592 |  3145728 |  1982775 | ACOrigins_plus.exe
CA59C06B3985BF544ED6B90B04A294335BA00354 | EC019639E3755A8412DA75F5DD09A39DF296DB99 |  248877592 |  3145728 |  1953313 | ACOrigins_plus.exe
14627EF4021D41463E1DBB36B332D30673862CF5 | E471016089E14EC829A9E899893C2CDBACABBCFB |  248877592 |  3145728 |  1916336 | ACOrigins_plus.exe
291D29B8ADAF88500B118C29A1D13F0BD33534B0 | AB2232664689C20A9FEA22EA2EFB98F4F99277CE |  248877592 |  3145728 |  2056230 | ACOrigins_plus.exe
91E76195206E0FA97D3342A417C306826D086EA5 | 153D3EA9E077E340679511E446F04C15FEEB6C7D |  248877592 |  3145728 |  1968617 | ACOrigins_plus.exe
EE989B3A318549F62E7F0496FBAAD19721205086 | 4CADCC2399FDF8A69173AACD83D56391BF1D89D0 |  248877592 |  3145728 |  1970993 | ACOrigins_plus.exe
C286CBC68072A4E777ADFBA5BFD9DD4B03A1CD2A | 1731103C7D431F487FB50813A63D29860CCE5A67 |  248877592 |  3145728 |  1990718 | ACOrigins_plus.exe
BA186D3F751E884EB895DCB8932D2C585E423A26 | 6DDF9D392EBEAD58A9CFB2DF3FC5685B4162E9FC |  248877592 |  3145728 |  1968573 | ACOrigins_plus.exe
D7740322B9696B260FAB5DAF91768AA0CA1F0780 | F958EC391BCD89CE9D03E2D2DBF4BE005E8AF4BD |  248877592 |  3145728 |  2083484 | ACOrigins_plus.exe
423C4B2ABE596F3A571E43928A8D72F0DD77E850 | 499DDF7537B52573B41BD22DA60D3736DF3C6AA6 |  248877592 |  3145728 |  2004241 | ACOrigins_plus.exe
5888CF3C7BCFE86CE662A26347C730740D97A41A | A67E554C2CF5506A1F7760F2F04F32F701A6AE14 |  248877592 |  3145728 |  1962437 | ACOrigins_plus.exe
9EAFC436BD95CB83CF0ABB580A715B9C712E2EF5 | 706DCC36528FDB071288EFA22E9629BF13C2128E |  248877592 |  3145728 |  1963340 | ACOrigins_plus.exe
015C80A3BCD2DEB46D6461E9ECCE3065A56D76CC | 1D1E2E58CDB7C57283EEBFD26B098667861E385A |  248877592 |  3145728 |  1972816 | ACOrigins_plus.exe
8E76F1779EF6BC8CC4B7D488395A91372ABAFD2B | 556F75C64945BA0D8646542D468D53E8E6922F21 |  248877592 |  3145728 |  2091647 | ACOrigins_plus.exe
D88C5DB9292060D2A78721152288A5BDF401B296 | 5641F23906F3FF1711D140872731150E54C2E585 |  248877592 |  3145728 |  2035926 | ACOrigins_plus.exe
48B1A95CED41701C95CC4163C1AE5A074D941274 | 0C89A575C45DFEFA43B122B335D6FAD172D684AF |  248877592 |  3145728 |  1967284 | ACOrigins_plus.exe
D13F89DEB1EE704F17D02ECFA0038DDEFCD9E419 | 8A873C51BF53A4B96D21B4DA4B04E1A369BCB1E9 |  248877592 |  3145728 |  1948461 | ACOrigins_plus.exe
84A12110B91D8DC0F8221E2B6E861834439912A7 | 1AA41BF2DFD7230959BBED961D1A5AD4CEB47970 |  248877592 |  3145728 |  1981525 | ACOrigins_plus.exe
6B9C56000C7496C97A78E56C65A12379B979B2E6 | 4FA7713DB7D389B7FF8BEFF388ACFB81C599B526 |  248877592 |  3145728 |  1955143 | ACOrigins_plus.exe
0ACD134FADF67E1499AE68C014AEA53FBC13C6C8 | F618FA280629310BA7BECD7EC2971A061F3E0764 |  248877592 |  3145728 |  1964123 | ACOrigins_plus.exe
383D544C06A2F2EAF5F772FB124E7AEBE6615F9A | 25359809E4996896B9F344BC538036F29BC5A011 |  248877592 |  3145728 |  1964865 | ACOrigins_plus.exe
07DEE5770C0CD4FE94437671C419F22BE98A1680 | 5399331B670B4108CE221961BA606F426466BDCE |  248877592 |  3145728 |  1965849 | ACOrigins_plus.exe
0B8CC68111B3E8A26FBBC9D95DB9CD3CF94A8A9B | 7F82424A62B6132B8F8BB7EB6E1C8CB2721A2C5E |  248877592 |  3145728 |  2025117 | ACOrigins_plus.exe
A07EBBE1D2D84285D864742E033EF14F9130058F | C1146FDE9F6038C28889C934C70AAC399CA8CA92 |  248877592 |  3145728 |  1976231 | ACOrigins_plus.exe
FA59E3678D2B2FF20ABCF2003D5D5922E0E024AC | 2A2CC31141C2A7EF4BF90C419C998259BE58CF2A |  248877592 |  3145728 |  1965383 | ACOrigins_plus.exe
DE8EE9C574AFF644A16D5842CEA25DE6E5C265EB | 7A8D71C11B68A313E5E8F06BE285327B92436B14 |  248877592 |  3145728 |  3082608 | ACOrigins_plus.exe
BACEB22DC828DAC855A681700F39C40FB01F9AF1 | 01AEA3B1971A941C987B1867CA4CDEF224485FBF |  248877592 |  3145728 |  2432978 | ACOrigins_plus.exe
01E5381AB2E43F5F1B967661AF885174B5FF4EEF | EBAFC069AA49912B92740813546CE87A18E256E4 |  248877592 |  3145728 |  3145812 | ACOrigins_plus.exe
B6B532BD1EC4989C7495E262594A305BC6310BCC | DFA78296476BEF1D7380378BAD75B4260A79BF74 |  248877592 |  3145728 |  3145812 | ACOrigins_plus.exe
8B33FF37FA072AA00DD23034119852C15E023559 | 67A5CDB19D871437FF360B59964262A4259E5188 |  248877592 |  3145728 |  3145812 | ACOrigins_plus.exe
0E1B337175922E5C8000A9E8EAE2FE75FD980D7F | 753BE0412C373FDC0EE28E4A02589AB2789414C6 |  248877592 |  3145728 |  2920537 | ACOrigins_plus.exe
36435FEF527A885DFC97AB42DDEE27EEC4B53679 | FDD3CC3037718BE8A83A2E2E8308A035F8F104AB |  248877592 |  3145728 |  1473399 | ACOrigins_plus.exe
AA8957D5243D15D6E182495E6E2FA682DA29D8E9 | 2D2FDB8564EB50FF73696AB81BA183C85AF70A62 |  248877592 |  3145728 |  1175701 | ACOrigins_plus.exe
BABAE0427CC3A97CA68C0F473F47053D8D834324 | 1ED302F9F9CC7F35ACCE8E0F5A481641C225F0DB |  248877592 |   365080 |   287373 | ACOrigins_plus.exe
================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
8F6142048F40D5F12350BBEB4FD7C04F69DE80E0 | 25BC90B50120B2BCF7C8E664C66EBE4DAE20CC63 |    1853680 |  1853680 |   811083 | Tobii.GameIntegration.dll
F261A114C35DC151F3508B13964A88F71E40E44A | C91B14BD430E7D6460238C84CF19CEA5E47A8D32 |     116224 |   116224 |    53415 | GFSDK_Aftermath_Lib.x64.dll
5BB342032B87C678B1A5D70F370734D68A896D49 | 75C78A9E757C5EAD17688BC48BF5D7551B30D469 |     380416 |   380416 |   183434 | bink2w64.dll
F3191A1D77F16139AB0712B43B28662B6F1D2ECA | 6B67B3BBD1FF73669B2D5113B5804AB8F2F5C721 |    4488896 |  3145728 |  1256757 | d3dcompiler_47.dll
AB7AEC6502718500BDB8EAA455FCF09D5E81EFE3 | F378DC4AC42A4A305E6F449B5A88E7252178FBA3 |    4488896 |  1343168 |   365083 | d3dcompiler_47.dll
0B3D81872D376F11511C7AE42A02A41386051C82 | 3E34512225450F98F9975BFB4FB0FE45ED37A642 |      83968 |    83968 |    12186 | gpudatabase_win64.dll
5F9AB6E56128C61EEFBBDB71733C25ECBA614934 | 181215562D24CDECC0E7AC1554FE8ABD663B4390 |     413256 |   413256 |   154356 | dbdata.dll
FC86FC53E59700B42D5BF7D95EB0D4102A74C91E | 9AD793BCB21E3E9B18D840C00C8DDAB567BAC5F5 |    1369952 |  1369952 |   456097 | dbghelp64.dll
1A310D507F6B5EACA63B03E4E435C8974C6F1559 | 69F6003DAB66C7ABF9726884514F7528CA703BB2 |         23 |       23 |       32 | localization.lang
36E01AE7551D1C6F36A6D780C065D752EE11E9AD | 6BADBF814BF5AEC539CEA911B024B51F38AAF9F5 |     883712 |   883712 |   357941 | oo2core_4_win64.dll
9B04A77A25B1426B77A225BB3E00AC18E8E6683F | 3EABBECFF22311394A1F0E1A9237B1A8D0798AB6 |     416768 |   416768 |   150990 | uplay_r1_loader64.dll
2920EE68E3CFDC6620B85B326F7DC6455984370A | D7441C12C6037762B04D0D853B8A8115D12A5B70 |      19763 |    19763 |     1856 | DefaultBindings.map
CFF63F8BEFAFCDD5063B978AE0E110C87365E7AE | 06DDCD2FEBF6805C7532E1491E08DF8C36EEF153 |      15075 |    15075 |     2300 | streaminginstall.ini
FDA49A32FE208BD35728EE0E54CBEB378CD38A3F | 023A8DC8E8869EFE8B6A5EB6338031D7C24DA102 |     111616 |   111616 |    53098 | amd_ags_x64.dll
818555D2A462DA16870D6FD69989996463D2DF89 | AEE16642EAF56C302A3359FCECB7B89AF091D004 |    1075200 |  1075200 |   432323 | 7za.exe
F672EEC480E50EB75E80C2EA9F07A9CC5F7EDA5D | B969A873E2BBFA5485B6B1BCE8F572A6B3217131 |   25281632 |  3145728 |  2878642 | Support\Software\VCRedist\vc_redist.x64.exe
3EB7623E1C196149E67BFC2B3AE5A23EB2D46101 | 015E302F7E1C9D9588A870573AA3E762C4B79B98 |   25281632 |  3145728 |  2450527 | Support\Software\VCRedist\vc_redist.x64.exe
AC4604E01BA03625904EB29EC819590AAADDC4CB | 03CC8595FF6C320849F63A9A6273255A67F62885 |   25281632 |  3145728 |  3003618 | Support\Software\VCRedist\vc_redist.x64.exe
D05DA95C6826FC4BDCBEFCC29E12013AFA3E105B | 9B2391B2E3027A4F5141289F9AA2F9A772739276 |   25281632 |  3145728 |  3144026 | Support\Software\VCRedist\vc_redist.x64.exe
678587DC028BB556CC56D35391540093F68079F3 | 7C1AEE393F81A9C2127EA3B8E08DB57740A64B19 |   25281632 |  3145728 |  3145812 | Support\Software\VCRedist\vc_redist.x64.exe
79ECAAD21F715D74E08531E3728EBABF65B01B8B | EEBDB6D75E507B23DCE047473B6CB51F4CD29D7A |   25281632 |  3145728 |  3143800 | Support\Software\VCRedist\vc_redist.x64.exe
BE750762E33B7EDA5657585F0EC9804127E1B72B | BEEC9FB715F60957C39FB925F8D4EC3F5F942A91 |   25281632 |  3145728 |  3145812 | Support\Software\VCRedist\vc_redist.x64.exe
040445A48453610CDD86E5F35D73885008C3F332 | DD22FED5799951919495EF27135B9BE1230C7248 |   25281632 |  3145728 |  3135005 | Support\Software\VCRedist\vc_redist.x64.exe
E351CD0CF81157FF77A2C9DD6E7C15DD361B451E | 8D284691FD49CAB48F628FBD6AC0B0E9B39C6497 |   25281632 |   115808 |   112472 | Support\Software\VCRedist\vc_redist.x64.exe
================================================Chunks================================================

Chunk ID: 2, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
075A9B39D1F8FC3D164CBB4D76D40B27D2ED899B | F4E14DF459197262B1EBF32A1A85DD0A47E3C413 |   31697536 |  3145728 |   189873 | ShaderDataDX11.bin
8238FA0EF56DB59C7BB2CC3673AC833F9B37E5CA | F7089B940BC91723B320E3CFC9F966CA1E6A7C71 |   31697536 |  3145728 |    93165 | ShaderDataDX11.bin
36F65F316932A5E33D80AE3331A87E35F35FFD69 | EFFB02FBDB8DB4CF30A32D8F2D6568754F442337 |   31697536 |  3145728 |    95539 | ShaderDataDX11.bin
38D563692A5E7A5C04A93C0197FB50EC1C122B89 | 89E4B381534A82C4868D032833EFBF87C175D707 |   31697536 |  3145728 |    82625 | ShaderDataDX11.bin
07B9D5B26CF7B27D16D45675E55617561EF921BA | B66E406B55448F1FE9B19C7E2AA08C33438B39B6 |   31697536 |  3145728 |    65956 | ShaderDataDX11.bin
DF0B44C60938DA8CD4AB7875D5EAB20D616BC67E | FA880DBCEDFD7016B307BCF5BC0ACCD7C42456CA |   31697536 |  3145728 |   186335 | ShaderDataDX11.bin
97D760E452A4C5CE0104BCF2FD73D9EAB34EA4D1 | 38DF59623C2D09CB54642DFD8FD389B8B0DD55E6 |   31697536 |  3145728 |   143402 | ShaderDataDX11.bin
4279E1C1EBD6910518C356636AF7D25AFF65A74C | 9992A69130CC269D4AFA2256FD29F65785211DC2 |   31697536 |  3145728 |   107406 | ShaderDataDX11.bin
8D71E4F500B64090CF84AD7A951F7A739454C1A8 | 25A747750967CD69ABD0FF630F944D263AAD5FF6 |   31697536 |  3145728 |   208663 | ShaderDataDX11.bin
5D8130AD33A7B791B33BC5D06AE71A7C02E47FA6 | C483ADECBA504827E91E3F1FAE1BF8F898B04A2C |   31697536 |  3145728 |    30328 | ShaderDataDX11.bin
8E78CA405D79E33202ABB7E45629C07F9ECC3A01 | 2EA6B604024A098864F30986BB7C88557AE94E77 |   31697536 |   240256 |    23946 | ShaderDataDX11.bin
6059A973231C31DD83D94D1092F28A176F77E7C1 | 5C2E5DC0884BA5A12AEF04CB8ACC9C669044653F |  273154048 |  3145728 |  2644456 | DataPC.forge
413C291834C3CA08984BBF69A3F9D89DAD207C73 | C933FB9618509F5B00804DC7187A86B93624F383 |  273154048 |  3145728 |  2972762 | DataPC.forge
F844C6005C40316D1F10FDA6936096F447D4808A | 29413C98CD5C8CEB2CC451F84AF94C0155357ECE |  273154048 |  3145728 |  2926186 | DataPC.forge
C53583638AE9C8B6E8A5197FF7ADB72BFBACBFEA | BEE695FBACD8D45494357F5512320458936015AB |  273154048 |  3145728 |  2755123 | DataPC.forge
DD106685BA96A3C718C90B133ADF37BBF7645411 | C145CC16F0F5783DE159CA2209B61E3321A359E4 |  273154048 |  3145728 |  2871199 | DataPC.forge
D244BFE770D1CDB039713D8DA7FB4241C6A005D4 | 8A2C0D87524CD0B7748BA66E67E294D93C9EA9A8 |  273154048 |  3145728 |  3023117 | DataPC.forge
B30C6571AAC29AD05470ABC43A2B8BF738C72CC9 | 82C581C93669F96DE4FBC6D904170F885D54BAB7 |  273154048 |  3145728 |  2928271 | DataPC.forge
15B173CC3F8A85268B67449E455A4EF42A1D0B50 | DA52233F58246495614E74F213BEBCFFC33E8716 |  273154048 |  3145728 |  2780801 | DataPC.forge
9E4A6C9616657C75BD4ACFA04B584D6D9F39FA6E | CD01A85B05905166872686B1DC9513CA5D767D71 |  273154048 |  3145728 |  3002991 | DataPC.forge
2860B056ED8A6658283D92A154E7721DFE597558 | D5999ACE99B978A8E9D46F13516263ED61E09071 |  273154048 |  3145728 |  3030814 | DataPC.forge
DF033743D34C3177387D94E2CABDF9193005359B | D11D2B010DD09FB6DAF47A3CE49C39D486C2C305 |  273154048 |  3145728 |  2960966 | DataPC.forge
6DADF9064CA4E05AE37076B5010476B3800A6929 | D8C4A00A0D5BF45E6C44E4FF03555EF063D99AA8 |  273154048 |  3145728 |  2887849 | DataPC.forge
2A665AA0519E0DD6227CA5230537AB83BC82EEA0 | 461F2F0619B3E1AA0752616D09A90002519A9243 |  273154048 |  3145728 |  2886888 | DataPC.forge
F8E2347C7588BA8BB7C7B9B0FCD97B1CAF2C4F86 | 97939AC9F10A5CF3D160BAE6539E1085B9645228 |  273154048 |  3145728 |  2933678 | DataPC.forge
D59BFA6B9B240E27DB7B7AAF4D2F12EF1EDB3F14 | A04CD7DBFF1B69B7C279F1EAA1FF8F99C7CAED3B |  273154048 |  3145728 |  2533394 | DataPC.forge
7C5D64E84AC06E8E38D4275AE435E641258AA5E4 | 9605BAC2E93597EEC99FCF7870D5B0D2A1A4FFC8 |  273154048 |  3145728 |  2534302 | DataPC.forge
65C055319A409AE5AE8A46AE33EA07D53AE28389 | D8ADD93D181518A7C1E921D6F857B20948E63A26 |  273154048 |  3145728 |  2763988 | DataPC.forge
FF3998F8376A45EB61532A3A45EB2DD0C2BBFD58 | E3AC3EC50DB3D2342A053A3D74D6F4F2E66D8891 |  273154048 |  3145728 |  2929207 | DataPC.forge
DDFFDB4471DA6ECEFA2FC7DC92463C579EA90FC9 | AB5147F3F779D7C080D3079E604EF5A978297A2B |  273154048 |  3145728 |  2644367 | DataPC.forge
F1DBE58E7C4B6ECF6ED7C6C549AA8DE12FAF2779 | 848CF838836C7ED5938473F213B50070131DC425 |  273154048 |  3145728 |  2605718 | DataPC.forge
6ACAF291116FF7EE752B45141C6A5E2CD1D2D38C | 8911399458620044D63E4BEAA9BF4D7B11B6764A |  273154048 |  3145728 |  2911014 | DataPC.forge
D9B9401E4E5044134CD6B009FD0FE7BB2EB86ADF | E9562F3E33BD250CC0714CF8C57B39F9E5728BBC |  273154048 |  3145728 |  3020014 | DataPC.forge
E68A0DC7AE06907B8D31187354CEF98A18B59D48 | 771EB829EF5C80C15DB1FFE257194D7B4A9802CF |  273154048 |  3145728 |  2931841 | DataPC.forge
B314999296AC3EDFAE9D74E210B9946DAE0508D7 | FA351E8A98610C8CDE15C52D2E8187FCA36B51DC |  273154048 |  3145728 |  2849737 | DataPC.forge
2F006ADC10BFF884E8BEFFB2DFC46428919DF012 | 1B60375A39947F3382B5993A3672AEDFCA8DAC45 |  273154048 |  3145728 |  2920552 | DataPC.forge
30F831565754C9634E0DCB8A09E7ECAB051C271E | AB18A8F62DB5E01D8B30CBA803A159283377C9F9 |  273154048 |  3145728 |  2897093 | DataPC.forge
D4C0C40ED9DC10EA25351AA276046579C49DD064 | BFD1E0E361757B141575FC60C3FAC0FB4C3BCCA3 |  273154048 |  3145728 |  3055178 | DataPC.forge
560BEE0F6855E26A56C31714B2C109637699FA4C | 2BDBFFE3501A707FA9EF9D91348847BF28B80B37 |  273154048 |  3145728 |  3051432 | DataPC.forge
07D01F7FE1DE12A9F6F230BA038B36B7E9B738A5 | 50403160659EB38FD678C42CB2DBE783EE9163B5 |  273154048 |  3145728 |  3047252 | DataPC.forge
E3C85CE3FCB30BCAFE43171BFFE09F4317D71C29 | 96CF3CE29BBA656BDBCB054F76C9EF043D2DC232 |  273154048 |  3145728 |  3076402 | DataPC.forge
74F94AAADE991CF8A2132A10AFC43E8BBB6FF022 | CCF5E53D235049C05E6E9DA6FC2E5F5917160BFD |  273154048 |  3145728 |  3044479 | DataPC.forge
2757A88EE14838A8C4305267F5104FE608E0D4A8 | A6C2FCA89340FFF8C89AB169223F729199C9493F |  273154048 |  3145728 |  3072578 | DataPC.forge
A63B96CD8E93DA6C63BE5CBE92CB219B2B7DE44D | C571D23AF3C9E96B977AD110EB4A0CFEB349E647 |  273154048 |  3145728 |  3099273 | DataPC.forge
DE3A3E17B5E3F81BD60F1391C540AC55DC76863B | 03B9CA6AC5FF2661973567A9F979FE1A50A4DECB |  273154048 |  3145728 |  2879006 | DataPC.forge
21006A2F4C78AF76F80934283E23602326113118 | 01558926418E51EAF6DBECF70D25E6AF7AA709EB |  273154048 |  3145728 |  2930046 | DataPC.forge
210DB66F38BFDC3643092C6D360E94FC2C1F1F34 | 415F5F3517DF3906C9385B379A74FDB2773F00DD |  273154048 |  3145728 |  2972568 | DataPC.forge
A1D99FF436E9A81731C52D55574481F0E74A4604 | EC49FD61F3DA90B643B3AA4D812FBA8159F28263 |  273154048 |  3145728 |  2975973 | DataPC.forge
5831FC23937BB6788BF70F539B9C39CBC832DA0D | 13B004B7D5032451D8A826DC8A7F187F7AE59A01 |  273154048 |  3145728 |  3080231 | DataPC.forge
62E1F8FA6B869A4DBFA6944FBEF5845F8C758979 | 37E991F1B96811ED2A5324F153678A500E1DB8C6 |  273154048 |  3145728 |  2927058 | DataPC.forge
3EC2E13E42E3307C6435F0EF1D3654208384E4A0 | B26719EB518CE54FC9D57294F4BF99AE1CAB9964 |  273154048 |  3145728 |  3058822 | DataPC.forge
9CEC41F61831352ACD9B14E030C188AC7AAE8BD3 | A24CDC23D9F8AD207318B1D23907F376E6F61EDA |  273154048 |  3145728 |  3081231 | DataPC.forge
5C940D9D5F1F90AEDF21B016907B5E622BE4EA25 | D7FDB64320F1C0767404ACD20BD38CB49AAE9F0F |  273154048 |  3145728 |  3052682 | DataPC.forge
056F1734DA07D1FD7F5CD5DF11558CEE46981DA2 | 2EC6CB36335C2738E0B7ED1DD3EFDAB6653751F4 |  273154048 |  3145728 |  3082066 | DataPC.forge
CEB76ECFE686CDA284D6537CED8870468F50D1CF | A59F9DC207A3CA39D5A0AC7B75DC73579DA591F4 |  273154048 |  3145728 |  3022323 | DataPC.forge
4357CB4B70C4C9B90E6ED24BC32D6FB50B4EBC92 | 3C3D82396B6DC72571C872EBEB73FA1052FCA250 |  273154048 |  3145728 |  2959776 | DataPC.forge
E809C7EA87C5A75F9E4FABF4BA334B6736D44D0A | C3E49868D052AA28E6AC4452EA5C9A02DB4AC1F0 |  273154048 |  3145728 |  2816167 | DataPC.forge
DD238AB858CC6E2D26C3CD4714F4F005D18CCCEF | AE54668A365C1F56AD740C572B020D271C342677 |  273154048 |  3145728 |  2880397 | DataPC.forge
4DE345CEC9F16C9B6C1C9CDAF1986CFB9E95A056 | CA9E2B4C525CF986A49C9885C9305830BDBA27F9 |  273154048 |  3145728 |  2798854 | DataPC.forge
F3A5D05E9228A4C7D5A6EFECA4E20F1F7154C6B9 | A3DAFF501DB0E4C11B6C3E010C0D961C88223B56 |  273154048 |  3145728 |  2854997 | DataPC.forge
858FC9B5573A9AB4CD2ACB81D1E944DA7C6A985F | 82556650E1A26715693B0C72702582E72556B81C |  273154048 |  3145728 |  3036973 | DataPC.forge
A0314E982C2306DFAE938E603B686248507126B8 | 7FB7C353094E0A0D6E177129CB106D2AA2502844 |  273154048 |  3145728 |  2980408 | DataPC.forge
B21E9B706F78F85435BEB214FAB50DD9EDC43C45 | 28BC63E75A82E76FE7909B7CBC01648078C276A7 |  273154048 |  3145728 |  2859545 | DataPC.forge
7D0AB95C393C139E43C86019AD64F065B5200B1B | BCE6EF5F695DB66C9BB2A98C05E28F601478AE92 |  273154048 |  3145728 |  2919938 | DataPC.forge
CF7C48392B928667FDC3513AF72AB2694D806270 | 6C705BC5332648DB77E035270993AD5687F42C99 |  273154048 |  3145728 |  2878899 | DataPC.forge
FCD7B59A88202CFE245FD1BFA94238774D727E8B | 109A3ED3ED95AEB54A6C00C18F2C67770FB812C0 |  273154048 |  3145728 |  3069235 | DataPC.forge
F34902E68557EE8DE11BA50910D91049A589F9ED | 2A549150841ACA7F6F546ACC3B4984C76BD37B63 |  273154048 |  3145728 |  3014271 | DataPC.forge
2CAB2EB63B099B36C6FD09F02A1FD99CD52F2767 | E6360D4E27737FE575952F0F696C0C236C551A38 |  273154048 |  3145728 |  3072934 | DataPC.forge
401CAC2206C97594C0C44533B51EA56202463233 | 7CA80F83322F11ABBBD0C22B0FC2C39D2B0BA52D |  273154048 |  3145728 |  2879239 | DataPC.forge
9148B77965970E62180ADEADAC308B6B1165D086 | 14196BFA1DA01026A5603960254ADD70A036FF3E |  273154048 |  3145728 |  3041087 | DataPC.forge
51D0797A0E8669EF9F9B5A8DDF5EBB5CE303DEFA | 5FE28C023C811E8361C265CDAA2E39E491195913 |  273154048 |  3145728 |  3073879 | DataPC.forge
0F829F336C30BAA8C2E1D0C5537AC2B74E18B4DA | E6EAECC6C95D59A1FCF7035755CDBE822CB5B0A1 |  273154048 |  3145728 |  2771997 | DataPC.forge
D1A4EB90F9EA65DE2FD8954C726B26A2E788C208 | 62AE20AF2D2A9164860B8ADA63860F37E3671089 |  273154048 |  3145728 |  2676492 | DataPC.forge
AA3061D974826DEE898561DD29D0D3C35B2D689F | 9B3802DED8E0934985C3DCE795363CE5AC589069 |  273154048 |  3145728 |  2897160 | DataPC.forge
7A2F5C33768C8063177268C2A93497EAD1EB0138 | 70326DF1AA4D78F01C25617E57895ACFA8E4C0A2 |  273154048 |  3145728 |  2923445 | DataPC.forge
C67C7162A0D61437A1E29FB7192F1B2248F84914 | 2B1AC90ADF0BEC05F5860292ACBA36DF3D9BC862 |  273154048 |  3145728 |  2270120 | DataPC.forge
5383A44D334BCBCBC5DD20151A22DD3DA4384781 | 7845183FD71BC186F7B45A730ECA8EA8B6AA6505 |  273154048 |  3145728 |  2352386 | DataPC.forge
C0BC45B79DB8F9524E3275ACF94762CF5DAF3098 | 558B86DB226864A68C2A4208C52DDCC94A6BC5D2 |  273154048 |  3145728 |  2706635 | DataPC.forge
65A77AE8C1D8647FD058A0EC537E05B9DB9D14E1 | 503145637D5228AD246A218050CA3602E82E5BBE |  273154048 |  3145728 |  2802864 | DataPC.forge
A27075026120762053348596C437401A2A434508 | 9B0C039D6F071F6AC3F676C4A9020097F587C053 |  273154048 |  3145728 |  2795878 | DataPC.forge
77274A609787FF6C4E67C59A5A62AD94B1938267 | 7CB4583C7CCD31C73BC93E3C73D0CFF6269F7C78 |  273154048 |  3145728 |  2896119 | DataPC.forge
77C09DB60781B4602015BAB0C3FAFBACAE87DC9C | 8A33069726995E1FCFD9F02464E5889EEA73288F |  273154048 |  3145728 |  3022516 | DataPC.forge
