"11899","A7B543FDEC2A94035BA08470D061D5C3C9913109","0000-00-00",4893,11626976420,3037041828,1993143139,1
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_thaisuit_blackdata.bundle",6122666,6122666,5604527,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_high_score.bundle",12837,12837,9386,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_extra_02.bundle",2153,2153,1730,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s1_assets_tex_ui_logo_y1s1.bundle",64762,64762,56882,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_grey_short_side_styledata.bundle",5432941,5432941,5030039,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_barrel_roller.bundle",11153,11153,8653,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_furyline_green.bundle",162527,162527,136090,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_retroshort_blueplanet.bundle",249508,249508,214560,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_boxth_solidnavydata.bundle",4444675,4444675,4182321,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_yellow_crop_summer.bundle",260036,260036,227657,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_froggy_greendata.bundle",6281986,6281986,5766373,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_confettis_explosion_red.bundle",693714,693714,644783,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s3_assets_tex_ui_neo_retro_y1s3.bundle",29955,29955,23586,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_boxth_orangesoft.bundle",142636,142636,120151,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_fire_ring.bundle",678153,678153,620015,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_slow_clapdata.bundle",280609,280609,262821,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_retroshort_bwdata.bundle",15996082,15996082,14515908,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_orange.bundle",659393,659393,610255,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_redrum.bundle",17438,17438,13419,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_shaolin_fly_kick.bundle",19146,19146,16436,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_el_diablo.bundle",295015,295015,256078,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_starup_aquadata.bundle",15995168,15995168,14515236,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_defaultdata.bundle",14430916,14430916,13163072,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_paper_bag.bundle",203130,203130,175602,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_butterfly.bundle",12283,12283,9926,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_hiphop_arrow.bundle",12138,12138,9753,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_playerwithballgettackledlap3a.bundle",4154,4154,3226,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_simplepads_canadian.bundle",246686,246686,214504,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_hands_pray.bundle",10858,10858,8601,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_full_pinata.bundle",409138,409138,364818,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_rare_pinkdata.bundle",1030459,1030459,956779,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_b01_apple.bundle",73998,73998,61785,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_derby_appledata.bundle",12669578,12669578,11623914,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_feet_gamepad_gray.bundle",171639,171639,149054,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_mlbotavatar_medium.bundle",5852,5852,4616,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_prize_winner.bundle",11139,11139,8655,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_hot_wheelsdata.bundle",8650044,8650044,7971023,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_freshmeat.bundle",106391,106391,76318,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_extra_01.bundle",2148,2148,1727,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_speedsuit_blackdata.bundle",11656970,11656970,10807157,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_grasshopperdata.bundle",44082,44082,31750,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_corduroydata.bundle",44092,44092,31776,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_rainbow_starsdata.bundle",1385883,1385883,1089962,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_extra_02.bundle",114625,114625,91953,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_tigerpaw_orangedata.bundle",8809193,8809193,8436923,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_pinatadata.bundle",1797395,1797395,1541921,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_implosion_pink.bundle",182477,182477,168795,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_glass_shield.bundle",214582,214582,186707,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_implosion_pinkdata.bundle",1070013,1070013,937560,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_confettis_explosion_reddata.bundle",1378755,1378755,1232030,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_all_blackdata.bundle",5094724,5094724,4741814,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_remixed.bundle",11154,11154,8664,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_sunset.bundle",7731,7731,5353,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdfacialanimations.bundle",18355,18355,15213,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_super_gi_blackdata.bundle",8792751,8792751,8007428,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_three_dee_greendata.bundle",6197323,6197323,5836602,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_louder.bundle",12073,12073,9611,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_eltiger.bundle",52926,52926,47006,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_cat.bundle",12851,12851,10192,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_sumo_fighters.bundle",170840,170840,158431,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_whitedata.bundle",2715087,2715087,2523255,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_punk.bundle",20668,20668,17183,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_quadnoob_blue.bundle",151031,151031,129963,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\sponsordata_assets_sponsordata_actid.bundle",286891,286891,243761,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_arcadia_sunsetdata.bundle",62501,62501,46597,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_lucky_onedata.bundle",7487,7487,6037,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_simplepads_blackdata.bundle",8275033,8275033,7665120,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_eye_see_you.bundle",22055,22055,18517,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_blee_reddata.bundle",9452818,9452818,8693614,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_funkymonk_turqdata.bundle",6031220,6031220,5484940,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_champion_jan_23.bundle",31258,31258,25702,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_extra_03data.bundle",1873,1873,1498,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_wish_blackdata.bundle",12591281,12591281,11395648,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_turbodata.bundle",7452,7452,6006,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_jugglerdata.bundle",7463,7463,6028,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_froggy_green.bundle",319262,319262,284319,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_monkey_warrior.bundle",317269,317269,277523,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_rng_master.bundle",12876,12876,10126,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_champion_dec_22data.bundle",69891,69891,54860,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_baseballbase_yellowdata.bundle",3754522,3754522,3490924,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_neohelm_spacedata.bundle",6870723,6870723,6407276,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_nhat_red.bundle",157121,157121,134654,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_varsity_red_hoddie.bundle",367791,367791,321856,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_champion_feb_23.bundle",21714,21714,17973,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_boxing_purpledata.bundle",4444981,4444981,4182445,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_rubberdrops_purple.bundle",204839,204839,174257,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_cat_chucks_reddata.bundle",16462865,16462865,15332212,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_boxth_magentaretrodata.bundle",4444801,4444801,4182354,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_a01_allblack.bundle",183970,183970,158591,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_upcut_reddata.bundle",20595030,20595030,18715310,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_sneakers_black_red_wingsdata.bundle",7970166,7970166,7198305,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_black.bundle",197240,197240,171273,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_acclaimed_youtuberdata.bundle",7515,7515,6069,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulco.bundle",258743,258743,222226,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_bag_target.bundle",224266,224266,192950,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_sunsetdata.bundle",44096,44096,31773,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_store_wheels.bundle",11051474,11051474,9509246,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_black_spikes.bundle",17316,17316,13674,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_umisan_blue_nightdata.bundle",59245,59245,44710,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_football_reddata.bundle",8238824,8238824,7661461,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_midnightdata.bundle",44810,44810,32312,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_powerhelm_white.bundle",267748,267748,231804,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_epic_lantern.bundle",110848,110848,98816,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_one_leg_dance.bundle",10994,10994,8714,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pk_vip_standard.bundle",1309689,1309689,1189807,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_acapulco.bundle",21551,21551,17671,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_shining_light.bundle",12874,12874,10118,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pk_mischievous_tengu.bundle",290689,290689,257751,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_paper_bagdata.bundle",6282211,6282211,5766423,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_eggplantdata.bundle",44079,44079,31743,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackwdata.bundle",9452911,9452911,8693713,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_silver_falcon_silver.bundle",378632,378632,340805,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_neverest_bluedata.bundle",7273150,7273150,6605080,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_ready_skater_one.bundle",12886,12886,10131,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_minor_league_champdata.bundle",7509,7509,6065,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_shop.bundle",504943,504943,415179,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_scholardata.bundle",7444,7444,5993,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_multicolor.bundle",759137,759137,708932,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_monkey_warriordata.bundle",59201,59201,44864,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_shock_implosion_blue.bundle",715549,715549,667601,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_full_weavergirl.bundle",285227,285227,255260,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_extra_01data.bundle",4835385,4835385,4504923,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_vertical_split.bundle",10653,10653,8416,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_crowdpreset_male.bundle",591415,591415,566585,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_cloudy_day.bundle",10573,10573,8165,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexo_wasp.bundle",332756,332756,291307,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_volcano_bluedata.bundle",7708643,7708643,6973288,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_shulter_tanktop_multicolor_womanstyledata.bundle",13151055,13151055,12006203,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_kabuki_chucks_turqdata.bundle",16463721,16463721,15332965,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_b01_browndata.bundle",5640966,5640966,5415166,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_boxth_purpleretro.bundle",121534,121534,101806,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gold77_blue.bundle",187545,187545,162193,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_lemonadedata.bundle",65143,65143,50771,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_blackstripedata.bundle",9452728,9452728,8693597,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_starup_allblackdata.bundle",15995079,15995079,14515141,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_tex_ui_logo_plain.bundle",22489,22489,19052,0
"A7B543FDEC2A94035BA08470D061D5C3C9913109",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_hotstuff.bundle",20090,20090,16600,0
