Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      15109654557 Bytes | 14,072 GB
Total size of Slices   :       2224752669 Bytes | 2,072 GB
Total size Downloaded  :       1476094887 Bytes | 1,375 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
7208A375EEF01EDA639023EE300FC761E99CE187 | E814E1B8EAE8196BD755B59FF339B714B0DE92FB |   21446399 |  3145728 |  3145812 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
41B26B283D5E54DDCE42FE97F83C7EA7A8F4F69F | 72DFE22CBA0791B553CB77306F53DABBA8B1D81B |   21446399 |  3145728 |  3145812 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
0F81481E64D0B60608AF6AB71A3FA59C866224CE | C323A4D60229D92D146340037CE43E5AFCD3EA5F |   21446399 |  3145728 |  3113525 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
D6921608B30A2252E0269D73EF8E40DBBCA4D7AF | 3F1AD3DA9FF790A14376AD344709721BDB5B41C8 |   21446399 |  2572031 |  2572100 | game/archives/v0704659_players1_layout006_size1_drlands_s0000009_high.arch
D5884D8759AF4A77FC681A34EDDC192B0BCB29AD | 4F5C9BEB45C18220FA50CC45E5DC050691A26A34 |   15507164 |  3145728 |  3070813 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
02C0F23EAA8238F9CF103396051FFC4C33A6B8BE | F8EA2D7B74668AD02E8C419D4A37966289CADD37 |   15507164 |  3145728 |  3145812 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
225192333AB019E9AAE817958A525C424321C6D3 | 11270FCA7485DD6F8F04FB363251116BB49A1785 |   15507164 |  3145728 |  3145812 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
690BF50CC3507FE9A81E3576F079ED202BF8990C | DB43EDAA1C7DE24AD31A975081C3A46F1A537D4B |   15507164 |  3145728 |  3138579 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
97905A629AE1A3B3527947B8501F1B65D86B4CF9 | 689F7CA8721AF77C0B4063CC06B46F7C2D3C4F16 |   15507164 |  2924252 |  2924330 | game/archives/v0704946_players1_layout001_size1_uplands_s0000100_high.arch
CF2F9F539481B6D35E6AD4D9243AF7107FB47EE9 | 2ACA07F941850000B3264FCC978E8E77EAEBBCEA |    8318266 |  3145728 |  3112906 | game/archives/v0709207_players2_layout304_size2_drlands_s0000600_high.arch
686F7CEADC547FD3483B9938DB71C7FFD3BDA612 | 3D2DBCF9651C011C54AC98CE1FF57C423B922F05 |    8318266 |  3145728 |  3144957 | game/archives/v0709207_players2_layout304_size2_drlands_s0000600_high.arch
AE43EA8C965543C4D4809A8FEB82AC7979340240 | D24911B98B609BE2C79C0D5BC717BBFA5BFB983F |    8318266 |  2026810 |  2022023 | game/archives/v0709207_players2_layout304_size2_drlands_s0000600_high.arch
5DDC9DC7230EDE6A5667AF4286B87DBDDE1634D1 | 35C6A153682A12B6318EE23A43CC205350BC9D14 |   36333307 |  3145728 |  2927285 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
15AC744BA439521A1BEEBE5FFABA9BC614B735DA | 31EDB9AA93F72E292335E9470BE587A16201501E |   36333307 |  3145728 |  3075954 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
9705CB41F4FD5B23ABF0714949B6303C2DCF08DC | 19B2C8A9580EBC5243797BF2E52A87CB0DF0C236 |   36333307 |  3145728 |  3130546 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
4349259EC7298427378BF4E0704756AA2EFC8FDC | 8CB9D00BFAB3B34433171C9D9F1164FE6129B605 |   36333307 |  3145728 |  3131859 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
2DA403D6BB40E185D3B132DA06B90D82787D13EE | 4E6BDE943EA1E1212F6BBF85FF56F9F69A27EE19 |   36333307 |  3145728 |  3145081 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
0D515A94C74E15852B59667EF3FD24BF9AF7A660 | DD00A4C2084CB2E999BCBC3840C5AE8CEFEDCB00 |   36333307 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
A59546796D7688A2B25531F4F0DF2EF010BE8C80 | 761A3727C818455D3B199B5FF1A3F4252D3555C7 |   36333307 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
28F0302046FBC67C8A215C10F057B532358B0FB9 | 1B6579AEEE960170FE29104DF8DB6C6B55EE7A76 |   36333307 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
9FE7E1F63628115C9A34EDE249C83634EF7C771F | 2719CD9C90304A78741D17EEDA09BA227C24E190 |   36333307 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
F7B8DF0F9C68EBBECD4FAB862A6AAF401ABE61AA | BD7A54DC1C2E20CBD24A59EB22DC0482EFDAE65F |   36333307 |  3145728 |  3094256 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
CCD57277A00934D8B0B4EF127C9FE015FADDFF8D | F006C4B75CA6AEF54BC189658E1DB16A8C553718 |   36333307 |  3145728 |  3145812 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
AB98531C7EEE0FD62DECF0339849AD33D9FB686C | 61CF0E695D6B4E24B4A2C39F9B5B822ED96A8D92 |   36333307 |  1730299 |  1730350 | game/archives/v0711725_players8_layout800_size1_nolands_s0000011_high.arch
2B1888B57D7AC25B8880BA16F533FD36F100528F | 1C4148B1598479F58ECFEDB3466F71AC232302A0 |   38357905 |  3145728 |  2885862 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
0C23CDE6A58E0BD027FAF0AA102F03EC8E2EB0E3 | AB880ECA2094D841174B6577F4C435F689AFC204 |   38357905 |  3145728 |  3135201 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
930B773BD401FE26469C0B848988E7AEC8E7EE46 | C63FD1E61F334EC266BECA5C6428C106E96B43EC |   38357905 |  3145728 |  3135877 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
996FC2EA13E01D985537EEB85FD8FED89929B0E5 | 196C1D608D9897F3AFC6A0BA1BB6793CAC5CAF9F |   38357905 |  3145728 |  3140674 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
DF24BB3F85A5B6A216BFB3FFA3FE8FEA834AB94C | 4DAA7E5BBC535B6D4FF33457DED6254B683177E1 |   38357905 |  3145728 |  3144025 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
538DAEC8F7BD91E7BA4A4F324B5CE1C58F3252DC | C374ADB68AFD8BB19156A7FE898FCDCBC9B67A0A |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
0CA165244F79D0A580C641AE31C09EB53BBE11A6 | 4F38A3858DCBA49C581616EF8DB0CB3B4363C9D4 |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
AEB4E19AA4AA5B3FED3A3723BE72F630EA26729E | 9ED5B44B7815795F3E812AFDEC782F879CBD98E9 |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
0F7AB7E3D6A692114437990ABC683AA9BB5FB596 | 4198B4C824608FD3AF35B3E22F0E46D56D349951 |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
5FF7D04BF7521F34CA5BFB2666247F2770D2BCBE | DFD79B02486529459A9F5A19046FFCD5CAA15BE3 |   38357905 |  3145728 |  3087201 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
51650EFAEEEC797392C9E2D0AED104C47F28AA43 | 73D1FEBFD92D19FCF50A4285E5640C4CE4CD03D2 |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
91B752BF263FAA2253FC12F907BB89F7F81A0CB7 | FC00E81B9C4B90E21D474635E593FA8F820F759E |   38357905 |  3145728 |  3145812 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
7A71A05268525273DB43233588FF15B77B997F3F | E359C6FB054E4B90290ECB7A1510D855516272F7 |   38357905 |   609169 |   609193 | game/archives/v0713143_players8_layout801_size1_uplands_s0000700_high.arch
8A1E6ECC7131747A29F869F6F1C87CBC76DDB229 | 34B23E2B114645D01F3F00D79D740A691EA3077A |    2497271 |  2497271 |  2469534 | game/archives/v0714096_players1_layout302_size1_nolands_s0000080_high.arch
35331E0C078D99A54E92270785DC5EB954202A18 | 350558136E7B6F765C3EC5BB7E73EB28C3E03935 |   18453777 |  3145728 |  2860723 | game/archives/v0714395_players1_layout007_size1_drlands_s0000034_high.arch
B623D09E31029DF65DAB4617ACB7724C4ABA9BAE | 0A3E478F15980AA4A2A1CF8D7F303C5CDE0FEF5E |   18453777 |  3145728 |  3145812 | game/archives/v0714395_players1_layout007_size1_drlands_s0000034_high.arch
D088A0D7204A0861EB07F3E54FA7126DE482C55B | 6D1E9607CE12823A183341450CE0B8F238FF398E |   18453777 |  3145728 |  3145213 | game/archives/v0714395_players1_layout007_size1_drlands_s0000034_high.arch
8A54AC56731D4B26D2D13234648044229E6B6C56 | 68A011176A4E6BB911ECAFF27CD8A7F2D16AA538 |   18453777 |  3145728 |  3145812 | game/archives/v0714395_players1_layout007_size1_drlands_s0000034_high.arch
8F593E238931814EED3C005A498989C7F579F337 | 12E21A0E604E8E9A4548478A10B45701993D3D81 |   18453777 |  3145728 |  3143898 | game/archives/v0714395_players1_layout007_size1_drlands_s0000034_high.arch
3B2D30452AFED2A6F2AAC009B5AF7ECB5FDB4CB1 | 1F4B6E360A9D6854A42AA4810330645C2B48EE6B |   18453777 |  2725137 |  2695707 | game/archives/v0714395_players1_layout007_size1_drlands_s0000034_high.arch
465E982FFD8263F06700181613F90BEA60576365 | 9DFE08A89822ADA9547F8973BB704897284E6EA9 |   19949456 |  3145728 |  3067964 | game/archives/v0716023_players1_layout011_size1_nolands_s0000009_high.arch
F9D04EEE5750F759ED90CBDD2B79ECA5BE535239 | B102BF39117A20605E93D4F9CA13CBF5799ABCD7 |   19949456 |  3145728 |  3142902 | game/archives/v0716023_players1_layout011_size1_nolands_s0000009_high.arch
6B5DDC62D71BB914AE85F3297C244DD61DCC0D84 | 7ED236074C7F9D1CC2832239174BEA80BEF83BF4 |   19949456 |  3145728 |  3140235 | game/archives/v0716023_players1_layout011_size1_nolands_s0000009_high.arch
9F630DD1B7B8BF7456282629C155C868E596BD65 | F9C507F6A383B969B627503138BF9917F3AEB0B4 |   19949456 |  3145728 |  3145812 | game/archives/v0716023_players1_layout011_size1_nolands_s0000009_high.arch
A8EFCD1CA52F28AD435BB0E39E7B451839AAF1AB | 17084BAE869E3D26CF17302ED2E991BF88B26DA9 |   19949456 |  3145728 |  3145812 | game/archives/v0716023_players1_layout011_size1_nolands_s0000009_high.arch
B47EB0C42601B52F37197A8F1D448741DA4836A6 | 72346762044742C87D67FD4CFBDF237280C51106 |   19949456 |  3145728 |  3115940 | game/archives/v0716023_players1_layout011_size1_nolands_s0000009_high.arch
EE32BEF06697650401A4E074BDCEF64125F275A3 | 928556E898930213EAF1DC34557C8A727A314C5D |   19949456 |  1075088 |  1075124 | game/archives/v0716023_players1_layout011_size1_nolands_s0000009_high.arch
86783AC1F8F66989A7E62E4FFD567D18E94D522C | 1E81049F8DF18C5F15E78CADF88BE6CF4A91C963 |   12585460 |  3145728 |  3046577 | game/archives/v0718540_players1_layout009_size1_nolands_s0000700_high.arch
212743313E720B66B5CD0D33845B1F52D00912FF | 69C6A152001F3270F95EF9A6A8AF5F40152D6842 |   12585460 |  3145728 |  3142778 | game/archives/v0718540_players1_layout009_size1_nolands_s0000700_high.arch
11AD7372A0073F2E964B32B482456DFCB3509377 | 8DDDE2CC824A666A5B375F27106D74B76CABDD14 |   12585460 |  3145728 |  3145812 | game/archives/v0718540_players1_layout009_size1_nolands_s0000700_high.arch
F600F3077D23EA5C2E69A7ECECC8AA4B4BE9F601 | CA50CFA1618E2680184CCB18AA9423DD8E9D690D |   12585460 |  3145728 |  3121520 | game/archives/v0718540_players1_layout009_size1_nolands_s0000700_high.arch
F730D9326AB051C53EA890EC36ABBB1348E18509 | F19A10F6115F5F62A7752CD4BB2B2FDBFB24D572 |   12585460 |     2548 |     2558 | game/archives/v0718540_players1_layout009_size1_nolands_s0000700_high.arch
34A7E964D688E2544E09B723ED37FFA7C359CB3C | C3A78921039B1D16CF1D112E6E2DD5185140DA01 |   19192677 |  3145728 |  3019375 | game/archives/v0726689_players1_layout012_size1_nolands_s0000500_high.arch
9B7C00717BBE5DE58ED21A16FEA9F0BC96468FE6 | 76C84F17545C9B5F50D478A77A54113496932A2F |   19192677 |  3145728 |  3143823 | game/archives/v0726689_players1_layout012_size1_nolands_s0000500_high.arch
12E288B64B59ADB49EB7B7B2B10640DB44E853F7 | BB4B3DBB8FDEFF627A1E4AE0BE711EE248B60E54 |   19192677 |  3145728 |  3145248 | game/archives/v0726689_players1_layout012_size1_nolands_s0000500_high.arch
1BDA694D4EEFC15EC0A8302504A9571EA0ACB8A3 | A8301F0B754C20F00B046F74D938C53FACE315A4 |   19192677 |  3145728 |  3145812 | game/archives/v0726689_players1_layout012_size1_nolands_s0000500_high.arch
AA9E66278AA09793BCAE4907B6B4D897536052FC | 32F7E92DBF0584D5D9EBF971786B821A18C705C5 |   19192677 |  3145728 |  3145812 | game/archives/v0726689_players1_layout012_size1_nolands_s0000500_high.arch
BB227CAA55EF1018EA4422C3A851AE686C9949D8 | 892E129B9D93E4359ABC8E9D1756BDB8162A8AEB |   19192677 |  3145728 |  3128081 | game/archives/v0726689_players1_layout012_size1_nolands_s0000500_high.arch
B5249CEE0A27BCB594BC588B063F8DAE3C392DE1 | 2776BBD00A6B59706433856700C6C08B3AE49E7E |   19192677 |   318309 |   318327 | game/archives/v0726689_players1_layout012_size1_nolands_s0000500_high.arch
807B4E6811D019D343C158FE0268C1F681E2F538 | ADED9386DD7B232F292BBCFD6F93A02449BDC371 |    5092065 |  3145728 |  3129684 | game/archives/v0727349_players1_layout013_size1_nolands_s0000500_high.arch
8C62C4E00C8EF87ED38F76C43DCEE3B8A841C248 | 7D052721436D31153A78B67DC8EDBC86910B963A |    5092065 |  1946337 |  1944524 | game/archives/v0727349_players1_layout013_size1_nolands_s0000500_high.arch
8D786209D2C428D60DAD3595FC1165F3BA0A4305 | 01599C311784203B14E3BD89BE9BB8B60E0ACC82 |   20646393 |  3145728 |  2847716 | game/archives/v0727492_players1_layout008_size1_drlands_s0000970_high.arch
91B9EEBA935BCCECC93B807F66E75D065B93621B | 1855F80394AEAFD33D3010D85960C20D22E39346 |   20646393 |  3145728 |  3145812 | game/archives/v0727492_players1_layout008_size1_drlands_s0000970_high.arch
F94B59A54203358FAE664ED501A4EBEAD3D977F5 | 8F6492C7676D4412C503FFF488E11E53E4DB1DDC |   20646393 |  3145728 |  3145181 | game/archives/v0727492_players1_layout008_size1_drlands_s0000970_high.arch
FBE9014EC064603959819803D2997AAE614C9440 | FC5DCCEA0A04E8C183FB3F777CF9BA34EAFCD124 |   20646393 |  3145728 |  3145812 | game/archives/v0727492_players1_layout008_size1_drlands_s0000970_high.arch
875E85A5E4FC0EC8C89BED57EFC4B229F134332A | D40546DDC6894524825C2C5E7E0A77EB690F3BA1 |   20646393 |  3145728 |  3142545 | game/archives/v0727492_players1_layout008_size1_drlands_s0000970_high.arch
C49039BF9DDD8683830BF025B3D6F37B70E9F761 | 9FEAC0C41C8C3173619120B227CB3FEEE4A80FA3 |   20646393 |  3145728 |  3113059 | game/archives/v0727492_players1_layout008_size1_drlands_s0000970_high.arch
AC3B792BC0CDDEEFE83B053ED4FBC9FF213655AB | C2E13C4D7BAD9CC331D330EF4AA031E6770F2F8D |   20646393 |  1772025 |  1772076 | game/archives/v0727492_players1_layout008_size1_drlands_s0000970_high.arch
08F2B53B2FA12DB9CC5B80B912081C76D8146ACC | 9BABF8856620AEA5AE2BC774C3CA47855E8AB9D0 |   22029417 |  3145728 |  2892046 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
760CFE0BC7F41F9C6CAA1EE4C417E0BBC64F9C73 | F085A8A98249D26A0FF3E101FE52BA392629B658 |   22029417 |  3145728 |  3128782 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
9B707E87FF25DACACA584D5A21DE9CD63BD1D113 | A03262D0AF3E0ECC33E982B03E8B2E0B34360A3E |   22029417 |  3145728 |  3135487 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
2BD528894ABE5201D9A460A6A1760FFCD47A0E82 | EC88637714587E89F0768D12F9FE0208EBE623C2 |   22029417 |  3145728 |  3144669 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
B926F72E975217221115B01D638217C654A87F87 | 604C36F55D5F542D4E5CFB337AF3303E3917E135 |   22029417 |  3145728 |  3145812 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
F59935993BB32BD8EB61E3396A28A60D03355421 | 212E1717EF03B4CA9249AA760FF95F93381EE7E7 |   22029417 |  3145728 |  3145812 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
8ED0C3B73BF02CFD3CD1BBA6AC680CDAE597EA19 | 1B73E64C70245E32DF5B42334D3624C67A9983FE |   22029417 |  3145728 |  3127463 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
ED0DD32162FDEAD1850D546C374EE9831B052B10 | CA6ED5D41D0134DEEB37E3CDF069D6C74F66011D |   22029417 |     9321 |     9331 | game/archives/v0731360_players4_layout410_qa_testmap_allfactions_s0001729_high.arch
8DBAECC308B7408C111A1845B4331FAA598F6D08 | 63E241F5BF2A1219CF0B0DA70B786B8EFC56CF44 |   17428103 |  3145728 |  3101067 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
E1E9A17100A45AE40CC6977A544F99E7793EC95D | C5F9DE894A5DFA8EE332C655802FCF22B58A4C29 |   17428103 |  3145728 |  3143964 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
DBB5239C121F357C65699A05CCD1D21EE684850D | 117838565A2989F8775B55AE9BC14E055D1E6FEB |   17428103 |  3145728 |  3144644 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
B0B81FBF2F15703116E6DBC66949403651282758 | 7706637D989A7E449024220CD9DBC0A263E7A821 |   17428103 |  3145728 |  3145812 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
7EA3777847B5DC4DB1AEF44E8F8EBCE3B6377751 | 50AAC88965B0B7918DFC1334B90E2C2F0DD23FE1 |   17428103 |  3145728 |  3137980 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
F368A5C5592CBFC78A57220DB57ED7CC7CE4A959 | C38DD9E1E5900BB153A4BEFC168CECAE8164B498 |   17428103 |  1699463 |  1699511 | game/archives/v0770400_players4_layout402_size1_uplands_s0000008_high.arch
8D24847868A330A0CB88B0142D8E72351A089BF8 | 30EEDC5F589346CF6119AC418F9E6F538AD08F48 |   15732796 |  3145728 |  3094109 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
0350A18963B77BBBCED81D719F16340A35392EDB | 931D1E3B077B2BA950E5867DEF2ED63169E747D6 |   15732796 |  3145728 |  3141222 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
5B641826744C43725987F0C81CA3BEDCFE4FD98A | B50CDA61DBAC05EDFA891FD88D6053D5011C63CF |   15732796 |  3145728 |  3144536 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
784F40DB71D5E561C65926481336718600D8EEC9 | B89CB75AEB5CA794C1D5FEEF57318681C1D3D5DF |   15732796 |  3145728 |  3145812 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
EC8992A106FE3E2F6152F9797D79E1D41941C7CF | 8178BD552A61FB4E73C969F614FE22367CA43642 |   15732796 |  3145728 |  3135520 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
8535D1FDE1D3CFEB6AF2C6D5B88989D76E52EEF2 | BCFDBA3DC96421A737CCEAA439AD018C006CD82F |   15732796 |     4156 |     4166 | game/archives/v0781365_players8_layout802_size1_nolands_s0000300_high.arch
95C5EC4F087B0EBFA0E5C0A73BFDFA640C7A5347 | DA5F4FFD6072DD4A982406B1AF8B3509FF35B840 |    9931744 |  3145728 |  3072192 | game/archives/v0782313_players8_layout803_size1_nolands_s0000400_high.arch
7E9321ED920B7198ACA8CB5D09EAA822DAB9FA68 | 60BFFB8AEE012C88384028DB039D3FBD226A93DF |    9931744 |  3145728 |  3141818 | game/archives/v0782313_players8_layout803_size1_nolands_s0000400_high.arch
A7C881CD1557E8F0B495F44183AF0EF9C6660C4F | 7432D1AB6DD4A2AC00F783511EEE42FB7690703C |    9931744 |  3145728 |  3132139 | game/archives/v0782313_players8_layout803_size1_nolands_s0000400_high.arch
CF75031E0670D2278A9E884125404A8BE87F7730 | 3B62BC7258B9441EF7AB7B67276DF4DAD8336D0D |    9931744 |   494560 |   494581 | game/archives/v0782313_players8_layout803_size1_nolands_s0000400_high.arch
96048C346FCB2DE95FC90A752B5266803F6B787D | 92AADBCDF41BDC6A03DE8D1CC20C466F0791210A |    6538407 |  3145728 |  3056517 | game/archives/v0782440_players2_layout203_size1_drlands_s0000300_high.arch
C9CEF8F3D2F6B54D09CCE93D7233403177164415 | 088F25D27990F88961FBD4A2BB366798AC8D56ED |    6538407 |  3145728 |  3141558 | game/archives/v0782440_players2_layout203_size1_drlands_s0000300_high.arch
417A4912C3F5F2B96880E860C590C343508097EC | AB69D5CB635657A880D007EBA41A2573A10B85B4 |    6538407 |   246951 |   246966 | game/archives/v0782440_players2_layout203_size1_drlands_s0000300_high.arch
7A37A4EAB5DB170E3713909D84C129A115A70CDF | D354B9E89DA15F13C54D47C28DFB193DF3F41B4A |    4151517 |  3145728 |  3132342 | game/archives/v0782697_players2_layout205_size1_drlands_s0000100_high.arch
301B7C38F1BBD89338360E18911FAED244EA86BD | D0A6FB760E95FC9B7FFCEFC2EE00AF8E15ACCC4F |    4151517 |  1005789 |  1001798 | game/archives/v0782697_players2_layout205_size1_drlands_s0000100_high.arch
FB762C562DBDB330BDB0D932E605D490E7651A2B | 0C3E2803997DF5A63021163DAD529238649BC51C |   20269221 |  3145728 |  3062823 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
EF7B6583132BE62E1D6BEB4399B9B6D3EB9C3FDB | F3892101F7F114B68E1679F5200ED53584A027C1 |   20269221 |  3145728 |  3145812 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
E6982EDA696C782BF0BA8A2FCF3215ACB5587EF2 | 23ACB768DB46FD907F7316CAA31460BCF6850941 |   20269221 |  3145728 |  3145150 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
AF79818FA02AC238F0A95B0B187A063225905F26 | F5B643195F6B58D6738844C730D4DF007E89D3FF |   20269221 |  3145728 |  3145812 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
1DE578D8F39BA91E2EE137F3F5EE74B79393ED37 | 1E5A82C661764EB785202618A480D9E2BCB9572F |   20269221 |  3145728 |  3141846 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
41407BAB37B80A0CC33A994D19542FA5AB3B7EBB | FF0EB9D63B49F0C26812A1426AC839C90C953AD4 |   20269221 |  3145728 |  3138060 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
8710A7C61DBAB230FBAFE09120D7483EDEA243F3 | 535052390C2D534FD49284EF10B30FA3806F5DEA |   20269221 |  1394853 |  1394895 | game/archives/v0784598_players4_layout420_size1_uplands_s0000320_high.arch
D365750B07D6F328A93FCDCA2BF0AF7F773A2156 | 03DC596F6A5F1C39CA330EF036323AA51358454D |   11958490 |  3145728 |  3061501 | game/archives/v0787233_players2_layout211_size1_drlands_s0000580_high.arch
6B30E272BABE8829E6E8CAA11161872A3F25C77E | 07E112DE3AADBB02B4FB3423207D13C99F078762 |   11958490 |  3145728 |  3145812 | game/archives/v0787233_players2_layout211_size1_drlands_s0000580_high.arch
92E58BDE29F48390E97FC882BE55EAAAC4C9AD07 | A9574D2DE916E867B65614642E5CE90DCFC4FBFE |   11958490 |  3145728 |  3145812 | game/archives/v0787233_players2_layout211_size1_drlands_s0000580_high.arch
11AECEDA210960659B7A694452A0E4C87E083E3B | 31EF5AFC687B0FD2C91ECD81FFC467C376DEEDCE |   11958490 |  2521306 |  2509373 | game/archives/v0787233_players2_layout211_size1_drlands_s0000580_high.arch
B3A3A29642F705EB46597C065527BD3994BF2F5B | CF20BAE5F1FD2973C47C3F7C13D26DEB6167359E |    6586843 |  3145728 |  3059442 | game/archives/v0787414_players2_layout203_size1_drlands_s0001101_high.arch
58F1C73E49E1B2A0BF8EA1795A8CEECD6BFFF0DA | D2D618074189523337B49451EA33891686286E6E |    6586843 |  3145728 |  3141349 | game/archives/v0787414_players2_layout203_size1_drlands_s0001101_high.arch
3E7F37B82B07A26EBE7E08FD67B8CD24C50DCE07 | 1BEF33E35FA7131ABD1EB5D1EAD5F38D4E1DF335 |    6586843 |   295387 |   295405 | game/archives/v0787414_players2_layout203_size1_drlands_s0001101_high.arch
9B74C680EF25DB47E79B70AAC917BEB603F002AD | 9D49ED2B137E206F5BC4ABF87762286DF1F8B69C |   17223732 |  3145728 |  3077857 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
9D4DAB7083E0C4E42838C993FF2612E2EDAC7EB7 | A1C25A61D6885726D0994F4217953E14DC22F0BC |   17223732 |  3145728 |  3144792 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
9487114F09990E36443CD3FF7D8CECBBA3FCEA4D | B3AA17A1A7358A891C050B0BBE71C6F7A9DFB577 |   17223732 |  3145728 |  3145812 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
63C9FAF503F85B4E68786B238337AB5DD82F0857 | 0CC2CE7F8A33D21A19A78827925CA535056A9537 |   17223732 |  3145728 |  3145812 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
8185C00C8EAB0FE3AEBCF1288055B9497B7C102A | 38BEE9F68BA1CB81E4BCD6B2B345C4353DBD2CDB |   17223732 |  3145728 |  3130544 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
2097F040F692640C7D0D672ACE3FB9206A658889 | 0D1895F047130E8E568C9E75185B02E60238372D |   17223732 |  1495092 |  1495137 | game/archives/v0789488_players4_layout403_size1_uplands_s0000666_high.arch
062486157957A491CE0788B2B7E0DF9E5F27B2EF | 5867291D5931BB1212FE28218F4D583C3BCAAE44 |   14361916 |  3145728 |  3086698 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
21BE024EFED0210DDBE60C757D4BB9D45CEDA44D | 274822C66D656D900E5E9F38576E51FDCD07D1B7 |   14361916 |  3145728 |  3145812 | game/archives/v0804072_players8_layout804_size1_uplands_s0000201_high.arch
