Total number of files  : 1055
Total number of chunks : 1
Total size of Files    :      61320992175 Bytes | 57,110 GB
Total size of Slices   :       1191450031 Bytes | 1,110 GB
Total size Downloaded  :       3297097317 Bytes | 3,071 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0F655CEEA2E5C23DA58B48083C9ED1218486123B | AF26C7E789550BEA643B341875A1226F4AC7F07F |  293983229 |  3145728 |  3043828 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B2AAB4F79A4E1B0A038CC0CCA3BE71B3FF8E2849 | 31B5AF87BC93370D317FFC3F5F39907348768FA6 |  293983229 |  3145728 |  3052337 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
74C309228BAB159A3968AC44A7988CA14DED5DB1 | C5A5EDC28080DAD9FC86E083FD9A4FE1926F926F |  293983229 |  3145728 |  3076820 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
AFE17D0724072C61200DFB9F7C7823890B592F2B | 1EF40FC978D6A4A04A01645ACB0650D808FB5FFC |  293983229 |  3145728 |  3037385 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F3A3C47123306E4BA7C1C801D6AEFB6032E6C9F7 | 2A5D6A2BAA1CEBB49693C79264B0F0B222F2B72F |  293983229 |  3145728 |  2986187 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8603DA32271FBFFEC20056C32615977A24C5199C | F907CFA20EAA0CB634808ED4E5C7D70EA1B97F53 |  293983229 |  3145728 |  3012347 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BA8091A41DFD97AE67B6EA0479A8AA5522D521A0 | C7ADFEE3E7489B3122C07633E2CB45CB100E8AB0 |  293983229 |  3145728 |  3043969 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1CA9927ADF9115A110BAB1FD3404FC4A56431ADA | C09CC29A4CEE15AB3F1AEA413DAF1FD0C00733BB |  293983229 |  3145728 |  3047120 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0CF31F87D83D7087D8439851906DFD49C41E4827 | C2B1CD6BF083FB61F64376392A94CEA62C13D7D5 |  293983229 |  3145728 |  3051113 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3FE86FC7DED25BBD42FC28567A5B3564BFD2E521 | 2776AA1F438E33E1AEDECBA093A6A77D5D12E999 |  293983229 |  3145728 |  3046406 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7C56A2CDDFC86C4EC7CD3732B2F43FBB4A1D109E | B3038439F3D52E1C937FE5F6DF2E13A1713276AE |  293983229 |  3145728 |  3029066 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8D33AB1A41EA77FEFC4AF3EC8314E07C5901D798 | 0DDE7E6E23A7513F310E41DE501B8229C26DD2AC |  293983229 |  3145728 |  2991553 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
50C8B3B1EA3E10A71C2D344776AB69397DBA34BD | 0228EFCD67B317BE80A1D8F51B18FFCC1B18B90C |  293983229 |  3145728 |  3050377 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0DA9381D32539E3549822357987AD762651CDE46 | 514D3494582A5921B37FBDD2521A6875DAC21970 |  293983229 |  3145728 |  3052051 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F4C5D271450A59B52E985C3B5F4A1F2586F3FA37 | 560601DBEC4038D145FF596B24BE6D06C7171239 |  293983229 |  3145728 |  3035480 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7E4B13975CBEAC6AA4BEC094ACD75CDFB543ED84 | 051C15CBFEC47BB97BFB3C2EFBB73A5F703EA935 |  293983229 |  3145728 |  3053679 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E1B4F7E8CAEEB7EC8F2C736C718D2E0102E46903 | DBCCD993C67EDE46771AB8E512CEA63005381918 |  293983229 |  3145728 |  3049866 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
ED8ACCBA7E4BB9AB485BEC6279ED966FE2971C6B | 10884195FB1F74B6BEC50EBD53F0A88F45FA6DBF |  293983229 |  3145728 |  3035112 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4E00F4E76B2D10AA888C2FD40EC7900E0827C9DF | DAC06210236F1E0331E4EA97F3B9034E7C86540C |  293983229 |  3145728 |  3014906 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7712A9ECDDA7C23E7E2284236A39E07F36759DCB | 66DA9746D60AE864BC41DE82C19BBCDDAAF1B23C |  293983229 |  3145728 |  3061936 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
09D00166344E9BDBE2D1B38EBAD241CB36DDFAF1 | B991FE5F180245BE316AC513F760C62F2CBE5144 |  293983229 |  3145728 |  3023312 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3FAF86EC1E834CBB7656D5A83A7D2881C6D11ABE | BAED6C04069522BC000CBCE918229CEB8D8B9E93 |  293983229 |  3145728 |  3056645 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9DC3D47993DBCBA29040C7E2C8AE6D9D9E912A59 | 75967D76BE108664CF52CE3955CAEBA1FC95F8F5 |  293983229 |  3145728 |  3008658 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
07C3B80F3877D347B16522873DD65343A27039E9 | 6E9E231729B379A57F91C2DC2C61F8C522DECB4E |  293983229 |  3145728 |  3064763 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
14983DCF8973333905C05BD6A9334C84424DC825 | 8A4A35B20B3CE87BD6F5EB5008E274EEDFE3103E |  293983229 |  3145728 |  3039144 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8F74B46E6D6137CE8A91B966D2B583BE47E6D3A9 | E6DA6A611DF5A04E438E3BE7A5CA6D60B649670E |  293983229 |  3145728 |  3042929 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F24610F42AB4645772F24D8E71D2F51F6E666334 | 03C7FFE4E0FDB6ADC4682C3D221ABA81493FE6BB |  293983229 |  3145728 |  3031374 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
01DD09BA581B31DBF364829596740FDF4D0AFF33 | 1CEF4AABD65174C66E7C9FD30A2006726FB9E346 |  293983229 |  3145728 |  3012843 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
777349D0B6D59B4FC4FD8952B138B02F13912D61 | 8D758DFED0EC34AA2D4033384595577098861E94 |  293983229 |  3145728 |  3017021 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3A76418339338B0B2324C6D01B772179547255B3 | F4D16E6992BFEDB3028EB6BA3B37A0C492A82B9C |  293983229 |  3145728 |  3050508 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FD88DB4BE15A9F5243AEF3A4E69D481BDAFDF5EF | C1F6B936FE72DB648D0544C111271A97F1BC9C30 |  293983229 |  3145728 |  3068745 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
60E98B1789344BAAB8BDC7E29644F5C5C537B89C | 6C704E74BEC4E947B8952F7258187CD58EF0EB79 |  293983229 |  3145728 |  3059241 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
98AAD3CDD6F92DD02531E99932ABCB773E1635C1 | EB76BC101D02BA9BA7A02F5F0117AF5437C032A8 |  293983229 |  3145728 |  3029724 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1A7F20B3D1FB4AC90A6BD2999E899A8EE8D2B53C | F8999179D1F76F502253538271F27FDB039CDE10 |  293983229 |  3145728 |  3055116 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9934E53BCF9F74C611396B89AB3032595F6CF166 | 0EFEBD64F83EB0B9F5D962CAC1AD2EF7FAC252C3 |  293983229 |  3145728 |  3059184 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6CFDB90AAF6F5853C72BF0F9BB2F2F7DAEB1B4F8 | 1E4B21672ABA38C04BB07DA9AA97F262FE03B393 |  293983229 |  3145728 |  2961010 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2CD4D79D3E66145E7A8CF9FFDEFF5B44772F20D8 | 44F3F3DB485217BD208BE1ACAA6A69A496A371C8 |  293983229 |  3145728 |  3046461 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D4C59CA9674B58D15EE93774E9F46FC05E0B2848 | B61C3A4499E129658F34E0D563AA4C5A63BDE778 |  293983229 |  3145728 |  3040671 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0C1B0A11C31743A643CDC21774AE4D7CB1B8A7EE | 75ABE3D1EDFFCB830A025270F72EC6B0E9A9B233 |  293983229 |  3145728 |  3022082 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
47BBC0713C548591F6EF91B918DA14F7AAD0DB70 | 81DA97B3A8FB592BC7437AD155A5DA5A021DFDD8 |  293983229 |  3145728 |  3008606 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
42354D67DA57A7FE3E7D4C00E80EBECF906C67C5 | 7D0CF994B3CA43D623C0278FD703CB456DD144F9 |  293983229 |  3145728 |  3087300 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B4C5D8990C73EE048983A248E4501940B53B1FC5 | 287E3A9392A231543F9D06401A6545E6C833B553 |  293983229 |  3145728 |  3056445 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1B2FD9F863547E1EC06B4F2B4155C5D1608605B2 | 990C32D04C330F95FAB3AB7CA10D84BA9A7EBC33 |  293983229 |  3145728 |  3041654 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9D294BFF1BE226F02E7880F814EB438B5B4BC9D9 | 0AFCA1B2B75E98C33134DF141AE314843D823289 |  293983229 |  3145728 |  3044732 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
05225DD634B4462996C430CEFEF68F6C153B74A5 | 8701438F6EEA6E5F6E641574473D6016FEA7BFC9 |  293983229 |  3145728 |  3043207 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C75523BE65A127C3F74BB4752BE1E35184CA4531 | A605A27239C3A544DDFCC17CE1E88696D9194F82 |  293983229 |  3145728 |  3053167 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FA69AB0AA4B6F5EDB6C2C89CD1BFB2B5BAEB9607 | DDB75023C798E414452C102D1820FF591DB5CE3F |  293983229 |  3145728 |  3036606 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8DDE2ADC749A8F19E6D392BBE69B671A1CB0CC8C | 894AE54301BF389FFFFAA683943519529169B54A |  293983229 |  3145728 |  2981528 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8026873A065F90E569F28A4CFEF445593E27C7B3 | B388A76A74713BE2E5772651E6B5B17CE0C6C613 |  293983229 |  3145728 |  3036644 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
91D3B0500C9A05F9B56107FDD2C5169A7033CD22 | 282B1F9720EB56B9A4609250AEFBF2C9DC4CAE7D |  293983229 |  3145728 |  3074229 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
218F45F08B39A0FA0413CDD8347AE28AE9D20DB8 | DD824C4C4579CEFBD01A957ED92A9E7A6AD66782 |  293983229 |  3145728 |  3041972 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
136FE34F7C4B6D760F10D765A6FBB50D0810329B | BB95325D5247186DC0C3251D421119E1A5EF00BE |  293983229 |  3145728 |  3079167 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F8DE1579F9B109E706FB07468D6E259D481BACF8 | 99B7B4F72EBC3F8C10846187D840F664059E312A |  293983229 |  3145728 |  2782576 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5228A71678C1F84FBC4E6903008972E95EF353DF | EAB6C020F2729354E5E32613874471E52ECAB77D |  293983229 |  3145728 |  2816323 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8115CE6706D196D0BC1D92915ECE1C6FA6A98A01 | EFF3AB2B035B59263A00B5D6F3F7E7E262C01AD3 |  293983229 |  3145728 |  2814122 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3B0305EB223EE9D6878B2D15803C18CF6788C1C8 | 873D98320E68F7691FF92E3DE2D43DB1C3A3C808 |  293983229 |  3145728 |  2828136 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
ECA74DA9B3CDF19B5D27293548CF218B5E3F3D6E | F1DE8007569C14D580C2B9B8FF76BA60E7CB432E |  293983229 |  3145728 |  2839010 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
47D7EFBC05511949219507C7892A54C0662F9C89 | B6F868150A37211EAFC50FDFE4DC9943D7E55900 |  293983229 |  3145728 |  2846941 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3392ABB360929240088CF703A96FAC7F1326FD7A | 422B996B2D150D980AA3C36A1609B083F3C30732 |  293983229 |  3145728 |  2770259 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1715E23CB3D6A15FE36E463ADE9A354922E81CFF | CB66018E84E8E58E56B7DBA57643C311917098A0 |  293983229 |  3145728 |  2778590 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5D6F84A6672B30FAEEE214622AD8DFE8EC3A50C8 | A4B2A28B0B388E2AEDC021C1D19731B977601A24 |  293983229 |  3145728 |  2773374 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F031AEA1B947336CC25778E7DA4C3EEF1548DCFA | B562CB332671EE6132D0CDDCB6D42FAF014458CA |  293983229 |  3145728 |  2801208 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
739D89660B5C417DE4177EF221DC1DE1D0FB16DA | 44CFFD36BDB227DFD5BE16DE233DB6E2B9F47DFD |  293983229 |  3145728 |  2756346 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1571C0A69C037ABAA079A48D7C7EEA68986979C6 | F6B34FC0F3C7425CE717B4DFC6E0BB67F81D12CC |  293983229 |  3145728 |  2855361 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7BD5ED8730952AB9495E9E61A6884626B2E8E14A | A5F568AA521DC923C41DCCF2A06FD7DCB607AA54 |  293983229 |  3145728 |  2848966 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0C240760798E81269F00F5002FE8D9F66506E496 | B79D30A32A1E679CE5F0FAF6DB83FD666AABF33A |  293983229 |  3145728 |  2773149 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EB554960A06ACD9E555356C9009A4CC84AC5A004 | A85F58D131639DD32BCFA4016FD0E1B14982B42F |  293983229 |  3145728 |  2817815 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
224193BF778F0F418B538026A0B4B73B6E2F43C4 | EC81E8B5B88E52D5D8EE61E0E2527EF499A72E43 |  293983229 |  3145728 |  2788316 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
37FBFD2ECB52D352C365CF28389FE2FFB13A8C37 | B28B2A411D159B36E7F1ED4ED3A959B7D0BB662C |  293983229 |  3145728 |  2818562 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EFDDC21C0E8B3EDAD24FA120A60C2731D766B290 | 6F1E6884C596F83440EACC34387196CE511DF22F |  293983229 |  3145728 |  2830606 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C39F2A93D5D87151279963E3927C4B3030F1D6A7 | 735292D95E4DEFE9B376D2588ABA08DA314DC1A4 |  293983229 |  3145728 |  2819681 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D796982EB500E7511CFBF7572654698C62FB8B71 | AA5EC1DAEB202084216B93BC115FABCC73445B6E |  293983229 |  3145728 |  2862741 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B2BADFE77B5C49758C2737BF512BCE05E5173CF6 | 8B9FE628E2151387DCE5480F15E68C5CAD8584B1 |  293983229 |  3145728 |  2814040 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3C7118F9228E9689FA4D2175AAD085B1621F0186 | 7F86052D48EFEC0DB7E1D6BC331F91F831917942 |  293983229 |  3145728 |  2816296 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B453763987807162B2E2EE0C4511F5C051E74E7E | 15152E40D17C1CB9C4894BB90C0248320AA3E7EC |  293983229 |  3145728 |  2828245 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C1584CCAAE1BB62183B1B1BE054E448EA3216169 | 20567493DEAFC712200EEA9E8ABB8B1B60AB3DAF |  293983229 |  3145728 |  2829420 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1D31D00870EAD6833398BC69BF1E26DAF40E9457 | 1AAD47BF619298B40B2D523D0B199D4967909146 |  293983229 |  3145728 |  2839368 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
AA16EAE90D710E050F86181FC21C78915589F5C9 | 67A4BE76DC6167DAA6322E6C236579617481EBF8 |  293983229 |  3145728 |  2732954 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DA4A1D395BACAC9DD38986483F8BBC1C2ABF8E42 | E26FF310BC100C296F249F94DE8E4983349BE791 |  293983229 |  3145728 |  2802797 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C08366A41FD7906901E53DF8D4540E21A6838C64 | 16BEBBA52E0B6E88C7BC3911F702B35D089AC979 |  293983229 |  3145728 |  2795138 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B71B798F66843F6752F3C93E1938C09B54233537 | 231A9884651B3A2291CCD8B7B85D710ACD01E3B4 |  293983229 |  3145728 |  2845757 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E3A57A02A3882CD4343703ADFDCF9BF1A5243043 | 7C6C9578ED8C1D850A11072C6861645FC2755659 |  293983229 |  3145728 |  2798607 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
70570A325F5943A7254638A5AF93FB5B46C2D8C9 | 5DE1A8373DA0682BF5D896C4DB369AAF2A374FBB |  293983229 |  3145728 |  2808851 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
32A19B55D62E4752D5448706FC04A406EECB5FDE | E73E136580737FAE804AE5A1A7824097B30FB4B8 |  293983229 |  3145728 |  2800552 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8E8B16DB375935618EB7D5AD901194413D8A5AC8 | CB99A3B1836B7AC5C06A6E44D21E22EADD04C732 |  293983229 |  3145728 |  2808081 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
81E83FA97CD6D3D4A7E28F8FBD7D1BC1E6ED0825 | 9E9F345B5A0974F1DDBB86DBD6A32C4B48E5DB29 |  293983229 |  3145728 |  2803770 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8BE6F41BB50CF5D4239F8EA6C5E7B010F95B57EB | E36569CD069CEB7918C7ED02099382979CD70265 |  293983229 |  3145728 |  2818794 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C2E89A3C14389DF722DDD5F0700033F66798D273 | 41D488AB6A1148B9068DBD840DE766AA2F4BC65E |  293983229 |  1430525 |  1302187 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
44234CF87EDDB1F85A1367437AFD506307D8CA1C | CB62682017B9375B1780F09F7FA52A3EDBF24DFF |   38213107 |  3145728 |  2023589 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
3F253AF89281234A68452E612F69146FF163E42A | 9254E43DBDB9140CDD877DA16E6E46B455829C39 |   38213107 |  3145728 |  2586842 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
3A0AA3618BF0F0C98BFDC8252635502141D00F3C | 05FFAAC9225612AB1352B40FEA078BBC8A7BC146 |   38213107 |  3145728 |  2534953 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
293189347D42473413A965CA7C514941E76ADF54 | E50E800008CCE876172FF0DE661D827ED3B05D3E |   38213107 |  3145728 |  2426963 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
808A5FD5068594756D798F5FA58A16B7F1C878E2 | 3C684FDBA047074EA8578422584D1A3563905D5D |   38213107 |  3145728 |  1909165 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
B1F46E99D78C054DA9476FA454C2DE1DFA79F4E6 | E004A06AD32BF7FB80DB547E416FA93EDD9BBDC6 |   38213107 |  3145728 |  2816982 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
88FB6EE4400AFE476000372C13B542222592DC31 | 88BBB24A9C582D5ED54F933A9BAA10B77EA416BE |   38213107 |  3145728 |  2836930 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
082CFCA3C1D2D0EFD1554B86D9BCB91B1DFA75FA | F4BBB2B580532617508D0FA0499CAC7EC0170B78 |   38213107 |  3145728 |  2746189 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
770FC9C0F476E5CA18179E8ECBA4E1451538F6C8 | FC8E1F45CD5B9374BDE0FA9693BBA087C27D3004 |   38213107 |  3145728 |  2676084 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
3F32473847E8D83318F49D18A368DA3185190AB5 | EDF82F1309715DE9FE88F08703040EA98CD6031A |   38213107 |  3145728 |  2695424 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
D9ACB9C99E951ADD4F6A0B071EF46B9D29E17849 | BA04AE6DC9C0F4BADE20D5ABB467899991B6DBF5 |   38213107 |  3145728 |  2791314 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
0F04362E481E5580EFF525052956BA7C754C3F65 | 51CEE8A1A6E25B516763D49FD9F660DF9E10D66D |   38213107 |  3145728 |  2832709 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
14DA325E990B03CB3FC36A999ED85EF77C62C192 | 399176E9B04B26906278B2DD4EED974267D55311 |   38213107 |   464371 |   416634 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
963B0705ACB5CEE1C9E508EEF99CBF86977E647F | 3D8247E1DEEC347E65D8437DD0F0E4C15E145303 |       1230 |     1230 |     1060 | hunter\sdf\pc\data\sdf-A-0003.sdfdata
C8D81249A06D3AD6D5C90B4C3394244FBEFB1F72 | DE336AD7F17A2377BCB91254BCB5ED9B9843FFBD |     160255 |   160255 |    84827 | hunter\sdf\pc\data\sdf-A-0016.sdfdata
B00CA4665D746952928EC3633A086D7140DF8B1A | 31CADDA3345CC26D6B0E34C3A552A35728C7ED01 |   67001320 |  3145728 |  2685891 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
58BCF3B6DC550FBCE8B33C3BD6E2FD9FB26E9001 | 8F89B53ECFFAE1CBAC2D2AA780C2053A8C974E36 |   67001320 |  3145728 |  3057516 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
DCECF5F51EEA7B6413AB5B4F44B11258EA8F41BC | 29D3C1E060B22E4EDDC10F1B13076FDF2EE6EF55 |   67001320 |  3145728 |  3058958 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
5AD2122FF1C087D3B6B2055EDF16DDDD1FFAA8A7 | 6EEBD40BE3CF6248E4F460FE0BC1129B5CCCA79A |   67001320 |  3145728 |  3055429 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
C0FBC2C7F1DF0EA0A98B0F95C58D4D300D548158 | 075D18440C7FBC2ECF076EC51EC98E1D167BF470 |   67001320 |  3145728 |  3058703 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
C7610DF259BB2A8F728EF4260030669446183A16 | BEB00F4E104D2B02D47A80D9014C648463F3052A |   67001320 |  3145728 |  3051896 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
1EDE14C47C31A5F53D9B1D241E5679F5168CE95D | 1AA61BCA3917A582494A4D0A42CCB3473130C732 |   67001320 |  3145728 |  3057220 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
A33463D69383965B955CCD254EB725CC212B314C | 37EC2D26F0CB92F8BAEE25700A54BE52AB908EB7 |   67001320 |  3145728 |  3056715 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
157698742A174F06D4736FAC8CDC54C45FC7080F | F3BE6F0CAD943955A7131B7750725D891ED29AC3 |   67001320 |  3145728 |  3056209 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
D60EF2176261E9DB192552F9AE5AF215F3BA9784 | 37109BE434D304422FA95FF8E3CF37538661D5E8 |   67001320 |  3145728 |  3059329 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
28F5D2DFD19560BBBAB1B48348CB9A6BFBB1BFF5 | AAFF35BF97D60DA90FA26471FE5CA3BCF09DAE15 |   67001320 |  3145728 |  2876333 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
158B5C62FA807FFACF88C69070ADA5B086276746 | 3A9E4737F51F750C70FDD640AD67361FF6F824E8 |   67001320 |  3145728 |  2837641 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
DAA7857CF6595CCEE8ED5593FD751C7329C2227C | E1D092A4EC620258805EAE1D8E2FC1E21BB78A43 |   67001320 |  3145728 |  2855523 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
C00B23819C71360F4A6A2D22B046AD47D359632B | 69EAB9EF929A0BDE9731D547E5BBEA6BE993B53C |   67001320 |  3145728 |  2960892 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
861AD89B32A521E076942C54B97929E1EBBBF2A6 | 27FFD97A366A9DC05ED6A26AFCC5446DE714D136 |   67001320 |  3145728 |  2691934 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
511FB22842F2A35FDA368A6133DE6E2AED279B4B | 27CB18C752E90F15BF59D5932CBBD8C2A236A99C |   67001320 |  3145728 |  3105770 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
82AB2ADAE35956AA9F92152E8C69F91A2BD35596 | 9398A927CBB581C77AF75CDB22F4107F8DCCE34A |   67001320 |  3145728 |  3111837 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
ABB4C7309FE223CB448D87FDCE56135D4D101E7A | FBC2989A64809E75C4CB82A285AF5EE40400A305 |   67001320 |  3145728 |  3085889 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E3544DC5F306BC7C447FD02BDC804FC326FA0E67 | B450C77714BB151606851619245A7722BB9B5897 |   67001320 |  3145728 |  3100645 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
85288A3D90EDA5C3D3405C9E2154AE7848EECEC7 | B1DBB62CDA61BD50C25E41D98B8A6FD705A09C51 |   67001320 |  3145728 |  2725533 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
B2C2D4A6CB18F4703A34FA271C1741D45E5EF5D5 | C8610300730AA19297D60FD13CA2E65C4BB15E56 |   67001320 |  3145728 |  3045656 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
46EED76383CFD1A4213FAB6725D1A7A9AB2CFEB2 | DB3EB74BDD3CB7959EC30AB546B502AD0A80A157 |   67001320 |   941032 |   941328 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
0A42B2055C56C792B8D80A6F1B4F6F6D27B96730 | 299249537FD0F1011D576EF7F83DA65597A9324E |   58271664 |  3145728 |  3068242 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
CDC66AF5D021351BAADACB2E656074BB666846BE | 1FE51EAD214420929339564200CE7CC711EDFC0C |   58271664 |  3145728 |  3045596 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
7FCE71120D00F4246BA7A564D810020CFC72C0B8 | FFA21EDECB5783DFEC7AE957260AF205A4706584 |   58271664 |  3145728 |  3031203 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
969201560C1E6CAED992DA98F9C8F3E1B168B173 | 031730E6644960E4FA8FABBB8C04848AAB6C29CE |   58271664 |  3145728 |  3054704 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
62ACD8E03F90DAB6E2B0B626A35B583616FE8EF6 | 6D30F6D16A961D28CA35A9E678F75FC537E1C09A |   58271664 |  3145728 |  3040275 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
