"87","A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","0000-00-00",2022,14873666946,1988765058,517559825,3
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_brown02",17495,17495,1391,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_brown03",17495,17495,1407,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_brown04",17495,17495,1600,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_deepblue01",17498,17498,1596,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_deepblue02",17498,17498,1378,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_deepblue03",17498,17498,1419,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_deepblue04",17498,17498,1597,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_orange01",17496,17496,1581,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_orange02",17496,17496,1386,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_orange03",17496,17496,1419,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_orange04",17496,17496,1620,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_violet01",17496,17496,1583,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_violet02",17496,17496,1385,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_violet03",17496,17496,1424,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystals_violet04",17496,17496,1606,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_green01",17494,17494,1552,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_green02",17494,17494,1353,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_green03",17494,17494,1400,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_green04",17494,17494,1575,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_red01",17492,17492,1560,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_red02",17492,17492,1360,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_red03",17492,17492,1403,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_red04",17492,17492,1588,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_yellow01",17495,17495,1557,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_yellow02",17495,17495,1387,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_yellow03",17495,17495,1414,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal_yellow04",17495,17495,1596,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Corne01",17492,17492,6134,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Corne02",17492,17492,6046,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Corne04",17492,17492,8011,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Corne3",17491,17491,7870,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Inner01",17492,17492,4812,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Inner02",17492,17492,4572,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Wall01",17491,17491,8360,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Wall02",17491,17491,6920,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Wall03",17491,17491,7514,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Dwarf_Wall04",17491,17491,7221,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\WallCornerDown_01",17496,17496,1829,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\WallDown_01",17490,17490,3390,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\WallDown_02",17490,17490,3600,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\WallDown_03",17490,17490,3418,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\WallDown_04",17490,17490,3402,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\WallInnerDown_01",17495,17495,3940,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\W_Dno_Down",17489,17489,1261,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\W_StalaktitDown_01",17497,17497,5447,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\W_StalaktitDown_02",17497,17497,4415,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\Zaglushka",17488,17488,3017,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\BearhideWraps.(AdvMapObjectLink)",17582,17582,7888,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\BeginnersMagicStick.(AdvMapObjectLink)",17527,17527,2238,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\DwarvenSmithyHammer.(AdvMapObjectLink)",17588,17588,4879,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\OgreClub.(AdvMapObjectLink)",17576,17576,5419,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\OgreShield.(AdvMapObjectLink)",17579,17579,8120,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\RuneOfFlame.(AdvMapObjectLink)",17557,17557,4922,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\RunicWarAxe.(AdvMapObjectLink)",17536,17536,3109,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\RunicWarHarness",17541,17541,7337,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\ScullOfMarkal.(AdvMapObjectLink)",17570,17570,5818,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\TarotDeck.(AdvMapObjectLink)",17531,17531,5816,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\TomeOfDarkMagic.(AdvMapObjectLink)",17802,17802,6027,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\TomeOfDestruction.(AdvMapObjectLink)",17578,17578,6522,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\TomeOfLightMagic.(AdvMapObjectLink)",17572,17572,5395,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Artifacts\H5A1\TomeOfSommoningMagic.(AdvMapObjectLink)",17576,17576,6341,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Axe_Fighter",17491,17491,7954,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Axe_Thrower",17489,17489,7297,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Bear_Rider",17490,17490,7312,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Berserker",17488,17488,9275,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Blackbear_Rider",17494,17494,6183,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Brawler",17487,17487,7401,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Defender",17488,17488,7798,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Fire_Dragon",17491,17491,4781,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Flame_Mage",17493,17493,6894,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Magma_Dragon",17491,17491,4722,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Rune_Mage",17490,17490,7087,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Stout_Defender",17490,17490,8720,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Thane",17485,17485,9182,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Dwarves\Warlord",17489,17489,9678,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Manticore",17488,17488,8645,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Mummy",17484,17484,5288,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\SnowApe",56,56,50,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Neutral\Wolf",17483,17483,5940,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Renegates\Archangel",17491,17491,9636,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Renegates\Champion",17487,17487,8537,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Renegates\Cleric",17485,17485,8868,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Renegates\Marksman",17490,17490,6918,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Renegates\Peasant",17489,17489,8038,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Renegates\RoyalGriffin",17493,17493,9229,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Monsters\Renegates\Swordsman",17487,17487,7870,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Academy\Academy_Military_Post",17637,17637,7147,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Academy\Golem_Forge",17590,17590,5123,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Academy\Stone_Parapet",17600,17600,6725,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Academy\Workshop",17588,17588,6455,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dungeon\Battle_Academy",17594,17594,6221,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dungeon\Blood_Stone",17594,17594,5460,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dungeon\Dungeon_Military_Post",17637,17637,6869,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dungeon\Maze",17583,17583,5635,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dwarves\DwarvenDwelling_01.(AdvMapObjectLink)",17590,17590,5276,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dwarves\DwarvenDwelling_01_Snow",17590,17590,5462,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dwarves\DwarvenDwelling_02.(AdvMapObjectLink)",17596,17596,5448,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dwarves\DwarvenDwelling_02_Snow",17596,17596,5696,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dwarves\DwarvenDwelling_03.(AdvMapObjectLink)",17588,17588,6496,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dwarves\DwarvenDwelling_03_Snow",17588,17588,7125,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dwarves\DwarvenDwelling_04.(AdvMapObjectLink)",17640,17640,7677,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Dwarves\DwarvenDwelling_04_Snow",17640,17640,7924,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Heaven\Archers_Tower",17584,17584,5509,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Heaven\Barracks",17578,17578,6156,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Heaven\Haven_Military_Post",17634,17634,4970,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Heaven\PeasantHut",17583,17583,7418,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Inferno\Demon_Gate",17593,17593,6543,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Inferno\Imp_Crucible",17576,17576,4323,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Inferno\Inferno_Military_Post",17638,17638,6630,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Inferno\Kennels",17593,17593,6041,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Necropolis\Forgotten_Crypt",17574,17574,6616,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Necropolis\Graveyard",17583,17583,3534,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Necropolis\Necropolis_Military_Post",17644,17644,5382,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Necropolis\Ruined_Tower",17581,17581,3333,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Preserve\Fairie_Tree",17579,17579,6630,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Preserve\High_Cabins",17585,17585,7008,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Preserve\Preserve_Military_Post",17637,17637,6551,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Preserve\Wood_Guard_Quarters",17601,17601,8068,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Random\RandomDwelling1Link",17553,17553,4000,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Random\RandomDwelling2Link",17554,17554,3654,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Random\RandomDwelling3Link",17553,17553,4679,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Random\RandomDwelling4Link",17554,17554,4784,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Random\RandomDwelling5Link",17553,17553,4792,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Random\RandomDwelling6Link",17553,17553,4797,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dwellings\Random\RandomDwelling7Link",17555,17555,4770,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Bridges\Bridge_1end_Snow",17495,17495,5637,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Grass\Bridges\Bridge_1_Snow",17492,17492,7121,7
"A6A3AE9EFBD9087857B9E8F48A661E50BE62A4DD","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Snow\Bushes\Bush01",17485,17485,4830,7
