"61503","238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","0000-00-00",1633,717414099,717414099,493335275,3
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C5\AstroChart.nyp",3516,3516,1044,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C5\AstroReading.nyp",4964,4964,1326,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C5\Casebook.nyp",2729,2729,801,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C5\Outside.nyp",1645,1645,526,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C5\Preconsultation.nyp",12109,12109,2894,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\AnswerA.nyp",10405,10405,2762,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\AnswerB.nyp",9867,9867,2520,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\AnswerC.nyp",12113,12113,3047,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\AstroChart.nyp",3528,3528,1043,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\AstroReading.nyp",4724,4724,1264,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\Casebook.nyp",2729,2729,802,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\IntroductionA.nyp",7146,7146,2049,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\IntroductionB.nyp",6578,6578,1928,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\IntroductionC.nyp",8570,8570,2447,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\Outside.nyp",1645,1645,528,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\MaryPayne\C6\Preconsultation.nyp",2545,2545,825,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C1\AnswerA.nyp",5526,5526,1666,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C1\AnswerB.nyp",6759,6759,1909,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C1\AnswerC.nyp",4234,4234,1317,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C1\AstroChart.nyp",3518,3518,1019,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C1\AstroReading.nyp",4684,4684,1299,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C1\Casebook.nyp",2767,2767,794,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C1\Outside.nyp",1886,1886,579,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C1\Preconsultation.nyp",6866,6866,1842,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\AnswerA.nyp",4524,4524,1418,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\AnswerB.nyp",5211,5211,1539,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\AstroChart.nyp",3502,3502,996,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\AstroReading.nyp",4564,4564,1247,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\Casebook.nyp",2239,2239,706,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\IntroductionA.nyp",4966,4966,1553,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\IntroductionB.nyp",3276,3276,1133,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\IntroductionC.nyp",3161,3161,1083,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\Outside.nyp",1886,1886,576,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C2\Preconsultation.nyp",10232,10232,2643,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\AnswerA.nyp",5409,5409,1622,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\AnswerB.nyp",6735,6735,1854,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\AnswerC.nyp",6895,6895,2004,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\AstroChart.nyp",3512,3512,1045,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\AstroReading.nyp",4676,4676,1295,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\Casebook.nyp",2759,2759,799,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\IntroductionA.nyp",3817,3817,1291,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\IntroductionB.nyp",2865,2865,1052,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\Outside.nyp",1886,1886,576,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C3\Preconsultation.nyp",7462,7462,1968,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\AnswerA.nyp",5163,5163,1540,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\AnswerB.nyp",6294,6294,1833,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\AstroChart.nyp",3512,3512,1047,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\AstroReading.nyp",4572,4572,1252,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\Casebook.nyp",2247,2247,717,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\IntroductionA.nyp",2426,2426,858,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\IntroductionB.nyp",2922,2922,1055,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\IntroductionC.nyp",2946,2946,977,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\Outside.nyp",1886,1886,580,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C4\Preconsultation.nyp",8670,8670,2232,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C5\AnswerA.nyp",10200,10200,2710,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C5\AnswerB.nyp",8155,8155,2304,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C5\AstroChart.nyp",3514,3514,1032,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C5\AstroReading.nyp",4588,4588,1271,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C5\Casebook.nyp",2231,2231,690,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C5\Outside.nyp",1886,1886,576,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\NicholasMugg\C5\Preconsultation.nyp",5930,5930,1636,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C1\AnswerA.nyp",5072,5072,1474,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C1\AnswerB.nyp",3280,3280,1081,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C1\AnswerC.nyp",7768,7768,2150,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C1\AstroChart.nyp",3528,3528,1046,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C1\AstroReading.nyp",4676,4676,1285,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C1\Casebook.nyp",2789,2789,807,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C1\Outside.nyp",1700,1700,553,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C1\Preconsultation.nyp",6906,6906,1916,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C2\AnswerA.nyp",5566,5566,1598,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C2\AnswerB.nyp",8464,8464,2330,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C2\AstroChart.nyp",3510,3510,1019,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C2\AstroReading.nyp",4596,4596,1256,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C2\Casebook.nyp",2253,2253,710,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C2\Outside.nyp",1700,1700,555,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C2\Preconsultation.nyp",10903,10903,2744,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C3\AnswerA.nyp",5051,5051,1546,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C3\AnswerB.nyp",7698,7698,2094,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C3\AstroChart.nyp",3502,3502,1016,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C3\AstroReading.nyp",4580,4580,1269,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C3\Casebook.nyp",2253,2253,708,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C3\Outside.nyp",1700,1700,553,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C3\Preconsultation.nyp",5277,5277,1524,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C4\AnswerA.nyp",7846,7846,2170,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C4\AnswerB.nyp",4968,4968,1533,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C4\AnswerC.nyp",7956,7956,2211,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C4\AstroChart.nyp",3504,3504,1021,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C4\AstroReading.nyp",4740,4740,1305,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C4\Casebook.nyp",2781,2781,792,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C4\Outside.nyp",1700,1700,555,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C4\Preconsultation.nyp",10562,10562,2696,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C5\AnswerA.nyp",7323,7323,2179,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C5\AnswerB.nyp",8052,8052,2227,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C5\AstroChart.nyp",3514,3514,1032,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C5\AstroReading.nyp",4716,4716,1178,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C5\Casebook.nyp",2061,2061,678,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C5\Outside.nyp",1700,1700,552,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RiccardoFerraro\C5\Preconsultation.nyp",9131,9131,2272,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C1\AnswerA.nyp",3598,3598,1142,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C1\AnswerB.nyp",3326,3326,1088,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C1\Conditions.nyp",2313,2313,660,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C1\IntroductionA.nyp",12027,12027,3021,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C1\IntroductionB.nyp",11819,11819,2846,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C1\Preconsultation.nyp",2382,2382,825,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C1\Quiz.nyp",5945,5945,1265,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C2\AnswerA.nyp",3952,3952,1237,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C2\AnswerB.nyp",3462,3462,1080,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C2\Preconsultation.nyp",9101,9101,2314,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RichardSmith\C2\Quiz.nyp",6441,6441,1389,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C1\AnswerA.nyp",9117,9117,2417,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C1\AnswerB.nyp",6512,6512,1834,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C1\AnswerC.nyp",6588,6588,1857,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C1\AstroChart.nyp",3502,3502,1012,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C1\AstroReading.nyp",4724,4724,1306,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C1\Casebook.nyp",2787,2787,805,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C1\Outside.nyp",1924,1924,583,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C1\Preconsultation.nyp",11532,11532,2884,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C2\AnswerA.nyp",7985,7985,2233,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C2\AnswerB.nyp",8442,8442,2362,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C2\AstroChart.nyp",3503,3503,1008,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C2\AstroReading.nyp",4884,4884,1284,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C2\Casebook.nyp",2259,2259,695,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C2\Outside.nyp",1924,1924,584,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C2\Preconsultation.nyp",8623,8623,2134,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C3\AnswerA.nyp",6904,6904,1981,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C3\AnswerB.nyp",5037,5037,1501,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C3\AstroChart.nyp",3502,3502,1013,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C3\AstroReading.nyp",4972,4972,1331,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C3\Casebook.nyp",2259,2259,697,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C3\IntroductionA.nyp",7092,7092,1974,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C3\IntroductionB.nyp",6580,6580,1917,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C3\Outside.nyp",1924,1924,588,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C3\Preconsultation.nyp",9795,9795,2498,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\AnswerA.nyp",8462,8462,2285,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\AnswerB.nyp",9326,9326,2404,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\AnswerC.nyp",12713,12713,3124,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\AnswerD.nyp",10833,10833,2718,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\AstroChart.nyp",3512,3512,1042,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\AstroReading.nyp",4984,4984,1312,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\Casebook.nyp",2251,2251,706,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\Conditions.nyp",3808,3808,988,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\IntroductionA.nyp",7368,7368,2118,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\IntroductionB.nyp",8600,8600,2425,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\Outside.nyp",1924,1924,588,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C4\Preconsultation.nyp",6183,6183,1652,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\AnswerA.nyp",6155,6155,1739,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\AnswerB.nyp",6837,6837,1920,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\AnswerC.nyp",8223,8223,2234,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\AstroChart.nyp",3537,3537,1043,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\AstroReading.nyp",5088,5088,1357,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\Casebook.nyp",2795,2795,796,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\IntroductionA.nyp",5123,5123,1571,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\IntroductionB.nyp",4652,4652,1413,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\Outside.nyp",1924,1924,584,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\RobertDevereux\C5\Preconsultation.nyp",12000,12000,2937,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C1\AnswerA.nyp",6804,6804,1927,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C1\AnswerOpening.nyp",2101,2101,617,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C1\AnswerTheme.nyp",4902,4902,1123,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C1\AstroChart.nyp",3520,3520,1042,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C1\AstroReading.nyp",4532,4532,1226,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C1\Casebook.nyp",1781,1781,606,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C1\Outside.nyp",1877,1877,575,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C1\Preconsultation.nyp",2252,2252,727,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C2\AnswerA.nyp",3181,3181,948,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C2\AnswerB.nyp",2452,2452,774,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C2\AstroChart.nyp",3510,3510,1023,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C2\AstroReading.nyp",4576,4576,1170,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C2\Casebook.nyp",2221,2221,686,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C2\Outside.nyp",1895,1895,591,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C2\Preconsultation.nyp",2099,2099,688,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C3\AnswerA.nyp",2483,2483,854,0
"238174F8E288B5E5E17772FB6BEACFAE7F8C0AD3","Binary\Windows\Dictionary\Case\SimonForman\C3\AnswerB.nyp",2683,2683,872,0
