"5059","E1A9AA6CA5351273003D8B57431D716165812BDC","0000-00-00",942,131704466993,2855448113,288142778,3
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_11\DataPC_11_dlc_dx11.forge",6389764,6389764,578,132
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_jap_male_install_1.pck",13043187,13043187,12258709,132
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_jap_female_install_1.pck",13153045,13153045,12363406,132
"E1A9AA6CA5351273003D8B57431D716165812BDC","sounddata\PC\sounds_jap_install_1.pck",445380224,445380224,409451315,132
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\BL11_Q200_G060_S020_CIN_Xerxes.webm",45555442,45555442,45556663,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\BL11_Q400_G070_S020_CIN_At_The_Door.webm",8889505,8889505,8889742,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\DataPC_3_dlc.forge",2006679552,2006679552,1770776374,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\DataPC_ACD_Greece_3_dlc.forge",397574144,397574144,365410405,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\SKILL_045_0x191f3545b89_001.webm",1733269,1733269,1733320,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_bra_dlc_3.pck",666835,666835,34921,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_bra_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_bra_female_dlc_3.pck",25473354,25473354,24054545,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_bra_female_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_bra_male_dlc_3.pck",25658333,25658333,24214074,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_bra_male_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_eng_dlc_3.pck",666835,666835,34922,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_eng_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_eng_female_dlc_3.pck",27390507,27390507,25972565,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_eng_female_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_eng_male_dlc_3.pck",26683798,26683798,25267182,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_eng_male_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_fre_dlc_3.pck",666835,666835,34888,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_fre_female_dlc_3.pck",27069150,27069150,25677298,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_fre_male_dlc_3.pck",26622318,26622318,25231204,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_ger_dlc_3.pck",666835,666835,34904,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_ger_female_dlc_3.pck",26479935,26479935,25040755,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_ger_male_dlc_3.pck",26660692,26660692,25212211,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_ita_dlc_3.pck",666835,666835,34904,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_ita_female_dlc_3.pck",28789105,28789105,27380154,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_ita_male_dlc_3.pck",28676174,28676174,27263929,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_jap_dlc_3.pck",666835,666835,34925,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_jap_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_jap_female_dlc_3.pck",27295880,27295880,25909262,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_jap_female_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_jap_male_dlc_3.pck",26589402,26589402,25217116,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_jap_male_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_rus_dlc_3.pck",666835,666835,34921,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_rus_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_rus_female_dlc_3.pck",25098991,25098991,23649954,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_rus_female_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_rus_male_dlc_3.pck",25569152,25569152,24132044,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_rus_male_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_sfx_dlc_3.pck",26431057,26431057,25300020,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_sfx_dlc_3.pck.md5",32,32,41,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_spa_dlc_3.pck",666835,666835,34899,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_spa_female_dlc_3.pck",27271757,27271757,25816686,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_3\sounds_spa_male_dlc_3.pck",27417516,27417516,25954592,133
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\DataPC_12_dlc.forge",458391552,458391552,383758158,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\DataPC_ACD_Greece_12_dlc.forge",241172480,241172480,219826788,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\SKILL_046_0x191f355ee2a_001.webm",1910321,1910321,1910375,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_bra_dlc_12.pck",640250,640250,37690,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_bra_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_bra_female_dlc_12.pck",31364098,31364098,29746257,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_bra_female_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_bra_male_dlc_12.pck",31568235,31568235,29938425,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_bra_male_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_eng_dlc_12.pck",640250,640250,37683,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_eng_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_eng_female_dlc_12.pck",31947546,31947546,30317377,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_eng_female_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_eng_male_dlc_12.pck",32232218,32232218,30561331,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_eng_male_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_fre_dlc_12.pck",640250,640250,37652,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_fre_female_dlc_12.pck",32364234,32364234,30772496,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_fre_male_dlc_12.pck",32278324,32278324,30682082,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_ger_dlc_12.pck",640250,640250,37631,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_ger_female_dlc_12.pck",32061173,32061173,30501087,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_ger_male_dlc_12.pck",32414588,32414588,30830485,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_ita_dlc_12.pck",640250,640250,37632,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_ita_female_dlc_12.pck",34273385,34273385,32665982,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_ita_male_dlc_12.pck",34556009,34556009,32949758,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_jap_dlc_12.pck",640250,640250,37669,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_jap_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_jap_female_dlc_12.pck",32493663,32493663,30881402,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_jap_female_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_jap_male_dlc_12.pck",32446559,32446559,30805569,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_jap_male_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_rus_dlc_12.pck",640250,640250,37670,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_rus_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_rus_female_dlc_12.pck",29075106,29075106,27419973,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_rus_female_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_rus_male_dlc_12.pck",30027390,30027390,28353067,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_rus_male_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_sfx_dlc_12.pck",27303814,27303814,26042517,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_sfx_dlc_12.pck.md5",32,32,41,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_spa_dlc_12.pck",640250,640250,37641,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_spa_female_dlc_12.pck",33532283,33532283,31904235,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_12\sounds_spa_male_dlc_12.pck",34023519,34023519,32368080,134
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\BL13_Q100_S020_CIN_Ending.webm",23482029,23482029,23481892,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\DataPC_13_dlc.forge",478019584,478019584,402170227,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\DataPC_ACD_Greece_13_dlc.forge",294846464,294846464,271592399,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\SKILL_047_0x191f355ee2b_001.webm",3192153,3192153,3192247,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_bra_dlc_13.pck",644109,644109,38358,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_bra_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_bra_female_dlc_13.pck",30752481,30752481,29081076,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_bra_female_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_bra_male_dlc_13.pck",31274721,31274721,29657111,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_bra_male_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_eng_dlc_13.pck",644109,644109,38346,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_eng_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_eng_female_dlc_13.pck",34222381,34222381,32654711,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_eng_female_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_eng_male_dlc_13.pck",33597741,33597741,32024217,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_eng_male_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_fre_dlc_13.pck",644109,644109,38326,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_fre_female_dlc_13.pck",34374163,34374163,32764572,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_fre_male_dlc_13.pck",33761811,33761811,32207668,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_ger_dlc_13.pck",644109,644109,38317,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_ger_female_dlc_13.pck",34559159,34559159,32970946,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_ger_male_dlc_13.pck",34426039,34426039,32839275,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_ita_dlc_13.pck",644109,644109,38317,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_ita_female_dlc_13.pck",35480542,35480542,33878162,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_ita_male_dlc_13.pck",35257310,35257310,33635255,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_jap_dlc_13.pck",644109,644109,38595,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_jap_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_jap_female_dlc_13.pck",33815787,33815787,32209781,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_jap_female_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_jap_male_dlc_13.pck",33144043,33144043,31523692,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_jap_male_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_rus_dlc_13.pck",644109,644109,38348,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_rus_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_rus_female_dlc_13.pck",29703247,29703247,28089291,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_rus_female_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_rus_male_dlc_13.pck",30016591,30016591,28414984,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_rus_male_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_sfx_dlc_13.pck",45658910,45658910,43531191,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_sfx_dlc_13.pck.md5",32,32,41,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_spa_dlc_13.pck",644109,644109,38282,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_spa_female_dlc_13.pck",34436707,34436707,32828990,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_13\sounds_spa_male_dlc_13.pck",34209379,34209379,32613699,135
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\DataPC_32_dlc.forge",1061322752,1061322752,951101847,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\DataPC_ACD_Elysium.forge",5262919481,967952185,4114325665,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\DataPC_ACD_Elysium_dx11.forge",11075584,11075584,8222703,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\DataPC_ACD_Elysium_gi.forge",620724224,620724224,593664708,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\DataPC_ACD_Greece_32_dlc.forge",17137664,17137664,12577827,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\dlc_32.dat",605658,605658,383369,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\FA21_Q050_G010_S010_CIN_RudeAwakening.webm",29371878,29371878,29372546,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\FA21_Q150_G010_S020_CIN_CerberusTransformation_Part1.webm",26617110,26617110,26617720,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\SKILL_012_0x1491a35f1a9_002.webm",3628410,3628410,3628515,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\SKILL_024_0x1491a35f1a5_002.webm",1550100,1550100,1550145,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\SKILL_033_0x14863da3bc4_002.webm",1392303,1392303,1392345,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\SKILL_042_0x1438cd9351b_002.webm",2041400,2041400,2041457,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_bra_dlc_32.pck",89159035,89159035,75957308,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_bra_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_bra_female_dlc_32.pck",42793327,42793327,40945942,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_bra_female_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_bra_male_dlc_32.pck",43743599,43743599,41894942,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_bra_male_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_eng_dlc_32.pck",91703734,91703734,78526992,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_eng_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_eng_female_dlc_32.pck",47092444,47092444,45344482,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_eng_female_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_eng_male_dlc_32.pck",48597724,48597724,46833828,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_eng_male_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_fre_dlc_32.pck",90883397,90883397,77688354,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_fre_female_dlc_32.pck",47315166,47315166,45580202,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_fre_male_dlc_32.pck",47646942,47646942,45886015,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_ger_dlc_32.pck",89036200,89036200,75864256,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_ger_female_dlc_32.pck",48161233,48161233,46382559,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_ger_male_dlc_32.pck",49066449,49066449,47284332,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_ita_dlc_32.pck",91879025,91879025,78765174,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_ita_female_dlc_32.pck",50547677,50547677,48704668,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_ita_male_dlc_32.pck",50672605,50672605,48841734,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_jap_dlc_32.pck",90394979,90394979,77208468,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_jap_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_jap_female_dlc_32.pck",45713834,45713834,43918428,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_jap_female_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_jap_male_dlc_32.pck",45685162,45685162,43904552,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_jap_male_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_rus_dlc_32.pck",87044502,87044502,73929021,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_rus_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_rus_female_dlc_32.pck",41490158,41490158,39630152,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_rus_female_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_rus_male_dlc_32.pck",43377191,43377191,41527560,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_rus_male_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_sfx_dlc_32.pck",149851650,149851650,140596811,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_sfx_dlc_32.pck.md5",32,32,41,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_spa_dlc_32.pck",91779915,91779915,78552098,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_spa_female_dlc_32.pck",47102808,47102808,45212645,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_32\sounds_spa_male_dlc_32.pck",48587608,48587608,46718233,136
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\DataPC_33_dlc.forge",995098624,995098624,882759047,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\DataPC_ACD_Underworld.forge",4434786154,139818858,3854028600,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\DataPC_ACD_Underworld_dx11.forge",10780672,10780672,7933790,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\DataPC_ACD_Underworld_gi.forge",483000320,483000320,461377635,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\FA22_PDAY_G010_S030_CIN_LaylaSnaps.webm",23296464,23296464,23297091,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\FA22_Q050_G010_S020_CIN_PhoibeItsMe.webm",20247489,20247489,20248035,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\FA22_Q150_G010_S020_CIN_CerberusTransformation_Part2.webm",13982192,13982192,13982570,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\SKILL_006_0x171871db81b_002.webm",2198662,2198662,2198722,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\SKILL_023_0x1491a35f1a2_002.webm",1325924,1325924,1325966,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\SKILL_040_0x145e9b43dc5_002.webm",2498550,2498550,2498619,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_bra_dlc_33.pck",81802548,81802548,69781284,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_bra_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_bra_female_dlc_33.pck",42489821,42489821,40774848,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_bra_female_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_bra_male_dlc_33.pck",43116416,43116416,41389930,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_bra_male_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_eng_dlc_33.pck",83873787,83873787,71820738,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_eng_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_eng_female_dlc_33.pck",39847836,39847836,38096355,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_eng_female_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_eng_male_dlc_33.pck",40329201,40329201,38589042,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_eng_male_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_fre_dlc_33.pck",82466346,82466346,70630342,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_fre_female_dlc_33.pck",42466414,42466414,40757062,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_fre_male_dlc_33.pck",42462148,42462148,40770472,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_ger_dlc_33.pck",81483735,81483735,69557220,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_ger_female_dlc_33.pck",40152785,40152785,38371725,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_ger_male_dlc_33.pck",39988970,39988970,38171920,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_ita_dlc_33.pck",82959559,82959559,71012145,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_ita_female_dlc_33.pck",45203403,45203403,43457836,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_ita_male_dlc_33.pck",45088518,45088518,43342315,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_jap_dlc_33.pck",82083829,82083829,70078278,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_jap_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_jap_female_dlc_33.pck",40689193,40689193,38983236,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_jap_female_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_jap_male_dlc_33.pck",39944019,39944019,38227350,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_jap_male_dlc_33.pck.md5",32,32,41,137
"E1A9AA6CA5351273003D8B57431D716165812BDC","dlc_33\sounds_rus_dlc_33.pck",79571400,79571400,67599140,137
