"569","D4BA7554117440E91172F98D0D1F5A9856FE45F7","0000-00-00",865,86737733679,838387759,75191382,1
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_at_sound_de.forge",441784,441784,177045,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_au_sound_de.forge",1289412,1289412,472026,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_av_sound_de.forge",90199,90199,34908,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aw_sound_de.forge",571164,571164,193602,6
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_zh-TW.txt",14303,14303,5464,7
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_zh-CN.txt",17474,17474,5408,8
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_it-IT.txt",16630,16630,5878,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_00_vo_it.pck",9840579,9840579,8463825,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_01_vo_it.pck",13980333,13980333,11848914,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aa_sound_it.forge",319117886,319117886,312284790,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ab_sound_it.forge",46937365,46937365,45066933,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ac_sound_it.forge",1757268,1757268,1180716,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ad_sound_it.forge",7658658,7658658,6996762,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ae_sound_it.forge",2548495,2548495,1165908,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_af_sound_it.forge",344187,344187,145085,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ag_sound_it.forge",1021166,1021166,466232,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ah_sound_it.forge",1864676,1864676,1252951,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ai_sound_it.forge",3450437,3450437,1631131,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aj_sound_it.forge",2128816,2128816,1082280,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ak_sound_it.forge",3026447,3026447,1347110,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_al_sound_it.forge",867970,867970,369625,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_am_sound_it.forge",3116827,3116827,1627309,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_an_sound_it.forge",1112327,1112327,762824,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ao_sound_it.forge",3857029,3857029,2235921,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ap_sound_it.forge",3007548,3007548,1421421,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aq_sound_it.forge",176659,176659,76079,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ar_sound_it.forge",1549023,1549023,894231,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_as_sound_it.forge",1662539,1662539,746221,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_at_sound_it.forge",43592,43592,17356,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_au_sound_it.forge",1407524,1407524,604990,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_av_sound_it.forge",48533,48533,19131,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aw_sound_it.forge",51722,51722,20340,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ax_sound_it.forge",54280,54280,21247,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ay_sound_it.forge",55327,55327,21643,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_az_sound_it.forge",75754,75754,30038,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ba_sound_it.forge",59136,59136,23177,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aa_sound_it.forge",141750616,141750616,139098643,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ab_sound_it.forge",84163330,84163330,80737095,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ac_sound_it.forge",907990,907990,378520,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ad_sound_it.forge",1251173,1251173,623467,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ae_sound_it.forge",2104962,2104962,1002956,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_af_sound_it.forge",74485,74485,25632,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ag_sound_it.forge",839982,839982,323345,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ah_sound_it.forge",892785,892785,340607,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ai_sound_it.forge",5915939,5915939,3566247,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aj_sound_it.forge",3028679,3028679,1273815,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ak_sound_it.forge",3947941,3947941,2399288,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_al_sound_it.forge",1657153,1657153,774188,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_am_sound_it.forge",1833466,1833466,849026,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_an_sound_it.forge",2235059,2235059,1003295,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ao_sound_it.forge",2752011,2752011,1076586,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ap_sound_it.forge",2092668,2092668,772313,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aq_sound_it.forge",78302,78302,27036,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ar_sound_it.forge",2443870,2443870,1974636,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_as_sound_it.forge",1213570,1213570,471193,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_at_sound_it.forge",438479,438479,173739,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_au_sound_it.forge",1287752,1287752,470095,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_av_sound_it.forge",90199,90199,34931,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aw_sound_it.forge",571164,571164,193608,9
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_ja-JP.txt",18082,18082,6164,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_00_vo_ja.pck",10605528,10605528,9312265,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_01_vo_ja.pck",14815566,14815566,12786545,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aa_sound_ja.forge",276238321,276238321,269463980,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ab_sound_ja.forge",30079942,30079942,28326643,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ac_sound_ja.forge",1584512,1584512,1007304,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ad_sound_ja.forge",6759340,6759340,6119423,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ae_sound_ja.forge",2547086,2547086,1164045,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_af_sound_ja.forge",344187,344187,144943,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ag_sound_ja.forge",1021166,1021166,465783,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ah_sound_ja.forge",1833935,1833935,1221828,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ai_sound_ja.forge",3386037,3386037,1565335,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aj_sound_ja.forge",2111946,2111946,1062906,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ak_sound_ja.forge",3025166,3025166,1345284,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_al_sound_ja.forge",867818,867818,369152,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_am_sound_ja.forge",3111753,3111753,1621230,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_an_sound_ja.forge",1084209,1084209,732737,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ao_sound_ja.forge",3620744,3620744,2002781,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ap_sound_ja.forge",3000757,3000757,1414434,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aq_sound_ja.forge",176659,176659,75937,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ar_sound_ja.forge",1548535,1548535,893918,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_as_sound_ja.forge",1662387,1662387,746309,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_at_sound_ja.forge",43592,43592,17346,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_au_sound_ja.forge",1407372,1407372,604453,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_av_sound_ja.forge",48533,48533,19124,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aw_sound_ja.forge",51722,51722,20339,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ax_sound_ja.forge",54280,54280,21242,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ay_sound_ja.forge",55327,55327,21644,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_az_sound_ja.forge",75754,75754,30037,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ba_sound_ja.forge",59136,59136,23179,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aa_sound_ja.forge",125089417,125089417,122489400,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ab_sound_ja.forge",60183115,60183115,56930526,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ac_sound_ja.forge",907990,907990,378545,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ad_sound_ja.forge",1244259,1244259,616074,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ae_sound_ja.forge",1971877,1971877,871105,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_af_sound_ja.forge",74485,74485,25634,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ag_sound_ja.forge",839982,839982,323367,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ah_sound_ja.forge",892785,892785,340646,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ai_sound_ja.forge",5819272,5819272,3465953,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aj_sound_ja.forge",3030939,3030939,1274319,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ak_sound_ja.forge",3894976,3894976,2345427,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_al_sound_ja.forge",1654982,1654982,772832,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_am_sound_ja.forge",1803757,1803757,819627,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_an_sound_ja.forge",2235059,2235059,1001118,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ao_sound_ja.forge",2807756,2807756,1131476,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ap_sound_ja.forge",2094928,2094928,774752,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aq_sound_ja.forge",78302,78302,27025,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ar_sound_ja.forge",2375595,2375595,1906396,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_as_sound_ja.forge",1215830,1215830,473303,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_at_sound_ja.forge",438275,438275,173588,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_au_sound_ja.forge",1290012,1290012,472579,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_av_sound_ja.forge",90199,90199,34914,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aw_sound_ja.forge",571164,571164,193596,10
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_cs-CZ.txt",15575,15575,5943,11
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_ko-KO.txt",14119,14119,5395,12
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_ru-RU.txt",15725,15725,5885,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_00_vo_ru.pck",10313346,10313346,9019394,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_01_vo_ru.pck",14538581,14538581,12530637,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aa_sound_ru.forge",271149332,271149332,264451315,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ab_sound_ru.forge",28806604,28806604,27041996,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ac_sound_ru.forge",1427654,1427654,848661,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ad_sound_ru.forge",7620315,7620315,6966474,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ae_sound_ru.forge",2548259,2548259,1165493,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_af_sound_ru.forge",344187,344187,144746,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ag_sound_ru.forge",1021166,1021166,465539,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ah_sound_ru.forge",1816286,1816286,1204181,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ai_sound_ru.forge",3434255,3434255,1611111,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aj_sound_ru.forge",2102392,2102392,1053278,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ak_sound_ru.forge",3026859,3026859,1347932,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_al_sound_ru.forge",868870,868870,369991,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_am_sound_ru.forge",3056855,3056855,1567105,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_an_sound_ru.forge",1060332,1060332,708601,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ao_sound_ru.forge",3694118,3694118,2072123,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ap_sound_ru.forge",3002767,3002767,1416817,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aq_sound_ru.forge",176659,176659,75948,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ar_sound_ru.forge",1538572,1538572,883897,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_as_sound_ru.forge",1663439,1663439,747619,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_at_sound_ru.forge",43592,43592,17346,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_au_sound_ru.forge",1408424,1408424,605352,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_av_sound_ru.forge",48533,48533,19131,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aw_sound_ru.forge",51722,51722,20348,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ax_sound_ru.forge",54280,54280,21240,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ay_sound_ru.forge",55327,55327,21644,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_az_sound_ru.forge",75754,75754,30035,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ba_sound_ru.forge",59136,59136,23171,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aa_sound_ru.forge",120941588,120941588,118290231,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ab_sound_ru.forge",59874381,59874381,56588668,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ac_sound_ru.forge",907990,907990,378654,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ad_sound_ru.forge",1262422,1262422,634263,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ae_sound_ru.forge",2023397,2023397,922506,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_af_sound_ru.forge",74485,74485,25642,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ag_sound_ru.forge",839982,839982,323515,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ah_sound_ru.forge",892785,892785,340797,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ai_sound_ru.forge",5943836,5943836,3587022,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aj_sound_ru.forge",3029011,3029011,1271159,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ak_sound_ru.forge",3765942,3765942,2214807,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_al_sound_ru.forge",1655753,1655753,773236,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_am_sound_ru.forge",1821989,1821989,838333,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_an_sound_ru.forge",2235059,2235059,1000307,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ao_sound_ru.forge",2806680,2806680,1128610,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ap_sound_ru.forge",2093000,2093000,773000,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aq_sound_ru.forge",78302,78302,27005,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ar_sound_ru.forge",2298705,2298705,1826277,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_as_sound_ru.forge",1213902,1213902,471898,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_at_sound_ru.forge",438144,438144,173486,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_au_sound_ru.forge",1288084,1288084,470751,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_av_sound_ru.forge",90199,90199,34951,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aw_sound_ru.forge",571164,571164,193573,13
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_nl-NL.txt",16770,16770,5826,14
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_pt-BR.txt",16944,16944,5943,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_00_vo_pt-br.pck",9976740,9976740,8583009,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","SoundPackages\soundpc_01_vo_pt-br.pck",14600936,14600936,12442726,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aa_sound_pt-br.forge",322465215,322465215,315482238,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ab_sound_pt-br.forge",37811333,37811333,35998902,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ac_sound_pt-br.forge",1661004,1661004,1082151,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ad_sound_pt-br.forge",7873054,7873054,7208151,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ae_sound_pt-br.forge",2548929,2548929,1166462,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_af_sound_pt-br.forge",344187,344187,145111,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ag_sound_pt-br.forge",1021166,1021166,466177,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ah_sound_pt-br.forge",1890088,1890088,1277944,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ai_sound_pt-br.forge",3388274,3388274,1571482,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aj_sound_pt-br.forge",2105012,2105012,1059296,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ak_sound_pt-br.forge",3026493,3026493,1347799,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_al_sound_pt-br.forge",868530,868530,370018,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_am_sound_pt-br.forge",3141509,3141509,1651586,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_an_sound_pt-br.forge",1094777,1094777,745953,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ao_sound_pt-br.forge",3668387,3668387,2050082,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ap_sound_pt-br.forge",2999398,2999398,1413283,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aq_sound_pt-br.forge",176659,176659,75987,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ar_sound_pt-br.forge",1565431,1565431,910758,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_as_sound_pt-br.forge",1663099,1663099,746801,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_at_sound_pt-br.forge",43592,43592,17349,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_au_sound_pt-br.forge",1408084,1408084,605390,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_av_sound_pt-br.forge",48533,48533,19128,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_aw_sound_pt-br.forge",51722,51722,20338,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ax_sound_pt-br.forge",54280,54280,21246,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ay_sound_pt-br.forge",55327,55327,21645,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_az_sound_pt-br.forge",75754,75754,30034,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_00_ba_sound_pt-br.forge",59136,59136,23176,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aa_sound_pt-br.forge",134309521,134309521,131620003,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ab_sound_pt-br.forge",73351268,73351268,69953113,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ac_sound_pt-br.forge",907990,907990,378539,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ad_sound_pt-br.forge",1280472,1280472,651934,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ae_sound_pt-br.forge",2114933,2114933,1013303,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_af_sound_pt-br.forge",74485,74485,25629,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ag_sound_pt-br.forge",839982,839982,323401,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ah_sound_pt-br.forge",892785,892785,340685,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ai_sound_pt-br.forge",5849997,5849997,3502523,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aj_sound_pt-br.forge",3028952,3028952,1276847,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ak_sound_pt-br.forge",3887420,3887420,2338182,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_al_sound_pt-br.forge",1648705,1648705,765854,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_am_sound_pt-br.forge",1829635,1829635,845879,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_an_sound_pt-br.forge",2235059,2235059,1005835,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ao_sound_pt-br.forge",2751758,2751758,1076996,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ap_sound_pt-br.forge",2092941,2092941,772657,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aq_sound_pt-br.forge",78302,78302,27034,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_ar_sound_pt-br.forge",2441937,2441937,1970295,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_as_sound_pt-br.forge",1213843,1213843,471529,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_at_sound_pt-br.forge",440001,440001,175305,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_au_sound_pt-br.forge",1288025,1288025,470524,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_av_sound_pt-br.forge",90199,90199,34901,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","gameassetpc_01_aw_sound_pt-br.forge",571164,571164,193608,15
"D4BA7554117440E91172F98D0D1F5A9856FE45F7","Support\Readme\Readme_ar-SA.txt",15535,15535,5607,16
