"17965","85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","0000-00-00",977,10113852478,1523917886,1870117399,3
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.5\DefaultWsdlHelpGenerator.aspx",60575,60575,13371,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.5\machine.config",34106,34106,4322,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.5\settings.map",2622,2622,665,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.5\web.config",18857,18857,2727,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\4.5\Browsers\Compat.browser",1605,1605,591,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\etc\mono\mconfig\config.xml",25817,25817,3019,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\Metadata\global-metadata.dat",14346044,14346044,3387363,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\Resources\mscorlib.dll-resources.dat",337563,337563,123146,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\Resources\System.Buffers.dll-resources.dat",394,394,296,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\il2cpp_data\Resources\System.Memory.dll-resources.dat",1811,1811,995,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\Plugins\x86_64\Rewired_DirectInput.dll",12800,12800,5341,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\Plugins\x86_64\ubiservices.dll",14179840,14179840,3585480,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\Plugins\x86_64\uplay_r2_loader64.dll",416920,416920,155067,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\Resources\unity default resources",3837044,3837044,179494,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\Resources\unity_builtin_extra",422336,422336,73809,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\PS4SessionImage.jpg",49063,49063,26467,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\PS4SessionImage.png",158258,158258,156061,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\SaveIcon.png",33575,33575,33048,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\catalog.json",993700,993700,216345,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\settings.json",861,861,464,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\AddressablesLink\link.xml",12224,12224,1632,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_e15183b237cc23dc206495494edcaaa3.bundle",14841723,14841723,11646645,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_unitybuiltinshaders_5e9f8757c365633f81c0c91d72730ff6.bundle",80536,80536,64608,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_jpn_ed594006537a0f320653825e63e739cd.bundle",8039933,8039933,8040152,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_korrusjpntrasim_253f202084e0cd2b703e47d20544f3c8.bundle",60915,60915,60925,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_kor_7f2bb20bfd4f7416e248cdfb504f8a35.bundle",4668827,4668827,4668956,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_rus_ddba9bc0a008f3e47dd61d9ff47eafa7.bundle",182937,182937,182952,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_sim_2d43a4c49f502c109cfeb95b8b2ea6e5.bundle",13333413,13333413,13333776,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\fonts_assets_tra_efa43831c0e4a2a0510069fb8cc04e0c.bundle",9530036,9530036,9530300,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\global_assets_all_4bebdef904d7899ece1b47631b23fac8.bundle",6964,6964,5422,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\platformspecificimages_assets_all_abc869e9d02a2526b4b8439886be40e0.bundle",744686,744686,680283,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\visualscontroller_assets_all_cbc110062c24a074be9fab38dfd2ce03.bundle",26475668,26475668,23798944,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Support\.NET_Framework_4.6.2\NDP462-KB3151800-x86-x64-AllOS-ENU.exe",62008080,62008080,61888362,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Support\Visual_C++_2013\vcredist_x64.exe",7194312,7194312,6957235,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Support\Visual_C++_2013\vcredist_x86.exe",6503984,6503984,6262443,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Support\Visual_C++_2015\vc_redist_x64.exe",14572000,14572000,14099651,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Support\Visual_C++_2015\vc_redist_x86.exe",13767776,13767776,13295931,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Support\Visual_C++_2017-19\VC_redist_x64.exe",25169400,25169400,24054419,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","Support\Visual_C++_2017-19\VC_redist_x86.exe",13782072,13782072,12678967,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\GameAssembly.dll",334780968,334780968,179668044,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\dbdata.dll",413256,413256,154356,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers.exe",659496,659496,183533,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\UnityCrashHandler64.exe",1077896,1077896,355809,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\UnityPlayer.dll",26179720,26179720,10003117,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\app.info",21,21,30,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\boot.config",82,82,80,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\globalgamemanagers",4415604,4415604,819951,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\globalgamemanagers.assets",3066016,3066016,581127,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\globalgamemanagers.assets.resS",189032,189032,48386,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level0",169376,169376,25792,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level1",22595604,22595604,1985960,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level1.resS",1099560,1099560,367570,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level10",6333988,6333988,617650,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level10.resS",603160,603160,225462,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level100",9603244,9603244,411391,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level100.resS",14144,14144,4845,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level101",10372,10372,2118,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level102",5629068,5629068,203954,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level11",8196140,8196140,662196,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level11.resS",221288,221288,61104,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level12",6598428,6598428,619362,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level12.resS",169740,169740,40385,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level13",5553644,5553644,535078,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level13.resS",22120,22120,6276,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level14",5449100,5449100,708081,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level14.resS",3104676,3104676,1207448,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level15",5590116,5590116,701036,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level15.resS",2884608,2884608,1170014,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level16",5188268,5188268,613987,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level16.resS",1749060,1749060,679961,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level17",5280492,5280492,694242,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level17.resS",3055788,3055788,1083892,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level18",5641516,5641516,673959,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level18.resS",2246440,2246440,685321,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level19",5961444,5961444,576661,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level19.resS",1184788,1184788,461671,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level2",18928,18928,4339,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level20",5257580,5257580,688752,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level20.resS",2788416,2788416,1082298,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level21",6068972,6068972,668112,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level21.resS",2640348,2640348,910592,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level22",5332116,5332116,772011,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level22.resS",3853940,3853940,1406168,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level23",6174236,6174236,704921,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level23.resS",2489236,2489236,915608,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level24",8348516,8348516,663581,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level24.resS",2349476,2349476,931930,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level25",5024452,5024452,611587,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level25.resS",1962356,1962356,739803,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level26",5191756,5191756,717930,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level26.resS",3352588,3352588,1201418,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level27",6373284,6373284,721702,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level27.resS",1744896,1744896,644554,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level28",6283124,6283124,788685,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level28.resS",5342488,5342488,1716362,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level29",5184220,5184220,554466,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level29.resS",139464,139464,49521,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level3",456524,456524,58425,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level30",6440028,6440028,747529,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level30.resS",3302712,3302712,1270735,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level31",4815204,4815204,601354,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level31.resS",2190672,2190672,854782,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level32",5776692,5776692,648694,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level32.resS",2083520,2083520,824676,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level33",5231796,5231796,705219,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level33.resS",3192972,3192972,1148951,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level34",4791892,4791892,606818,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level34.resS",1559680,1559680,551841,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level35",4750660,4750660,609587,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level35.resS",1608064,1608064,562471,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level36",5057372,5057372,633511,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level36.resS",2020160,2020160,896381,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level37",5758700,5758700,737379,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level37.resS",3765124,3765124,1435578,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level38",5569148,5569148,740281,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level38.resS",3403548,3403548,1364882,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level39",5226108,5226108,599390,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level39.resS",1769328,1769328,567356,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level4",4913924,4913924,502826,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level40",5030356,5030356,646228,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level40.resS",2215008,2215008,825217,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level41",8520412,8520412,791513,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level41.resS",4285152,4285152,1523824,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level42",6394828,6394828,645712,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level42.resS",2046880,2046880,779551,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level43",6138604,6138604,668773,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level43.resS",2738912,2738912,1042697,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level44",5574908,5574908,515125,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level44.resS",204532,204532,42470,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level45",4666948,4666948,523254,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level45.resS",510680,510680,141160,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level46",5277876,5277876,696977,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level46.resS",2862320,2862320,1102412,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level47",5693604,5693604,714493,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level47.resS",2520120,2520120,891877,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level48",4933484,4933484,617431,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level48.resS",2051772,2051772,823302,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level49",6441380,6441380,612065,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level49.resS",1498156,1498156,568296,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level5",5256692,5256692,689161,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level5.resS",3198288,3198288,1082025,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level50",5887252,5887252,613803,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level50.resS",2816416,2816416,728187,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level51",7259012,7259012,726111,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level51.resS",1334672,1334672,354383,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level52",5799700,5799700,572097,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level52.resS",358408,358408,142162,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level53",6955996,6955996,594285,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level53.resS",610708,610708,196748,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level54",6264940,6264940,769159,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level54.resS",3898584,3898584,1226779,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level55",6154660,6154660,587721,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level55.resS",772000,772000,165214,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level56",6125460,6125460,713125,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level56.resS",2282368,2282368,775366,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level57",7161628,7161628,703909,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level57.resS",911392,911392,370958,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level58",5393388,5393388,555812,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level58.resS",613976,613976,156056,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level59",7076996,7076996,640162,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level59.resS",776520,776520,223833,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level6",5223996,5223996,712333,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level6.resS",3291804,3291804,1253605,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level60",11945788,11945788,1088331,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level60.resS",65888,65888,26251,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level61",6388396,6388396,638025,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level61.resS",991048,991048,328375,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level62",7071420,7071420,685918,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level62.resS",1613520,1613520,341869,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level63",6797652,6797652,625135,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level63.resS",103840,103840,29853,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level64",5886140,5886140,608750,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level64.resS",672608,672608,161926,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level65",8445756,8445756,662411,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level65.resS",298000,298000,82042,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level66",6506548,6506548,692997,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level66.resS",1946800,1946800,579846,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level67",6437332,6437332,629443,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level67.resS",323840,323840,109287,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level68",8466836,8466836,756475,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level68.resS",1061820,1061820,468238,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level69",6273820,6273820,545010,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level69.resS",273720,273720,73249,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level7",4242628,4242628,446082,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level70",6771988,6771988,545934,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level70.resS",75060,75060,23113,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level71",5801604,5801604,493600,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level71.resS",85348,85348,25205,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level72",6494204,6494204,508296,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level72.resS",106964,106964,31899,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level73",6377236,6377236,564775,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level73.resS",557784,557784,209058,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level74",4660204,4660204,550314,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level74.resS",1232640,1232640,542360,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level75",6000388,6000388,644931,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level75.resS",2768080,2768080,1011796,0
"85365047A7F5C176FD2D27BAED3F12DD4ABB1B96","OddBallers_Plus\Oddballers_Data\level76",7276580,7276580,600440,0
