"4865","6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","0000-00-00",861,58920949072,3086374224,4199073132,3
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp01_house_v3_set01.depgraphbin",45787,45787,43265,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp02_oregon_v2_set02.depgraphbin",38286,38286,36669,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp03_hereford_playgo.depgraphbin",28031,28031,25927,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp04_clubhouse_set02.depgraphbin",39637,39637,36677,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp05_plane_set01.depgraphbin",22866,22866,21051,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp06_yacht.depgraphbin",35374,35374,33090,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp07_consulate_set01.depgraphbin",34483,34483,31613,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp08_bank_v2.depgraphbin",38087,38087,33471,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp09_kanal_set02.depgraphbin",41387,41387,39556,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp10_chalet_v2_set02.depgraphbin",37948,37948,35169,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp11_university.depgraphbin",37028,37028,33977,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp12_russiancafe_set02.depgraphbin",38562,38562,36473,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp13_border_v2.depgraphbin",35840,35840,31988,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp14_favela_v2.depgraphbin",42437,42437,39512,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp15_temple_v2.depgraphbin",37988,37988,34893,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp16_ibiza.depgraphbin",43683,43683,41024,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp17_themepark_v2.depgraphbin",38839,38839,37498,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp19_tower.depgraphbin",38332,38332,36433,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp20_italy.depgraphbin",58329,58329,54322,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp21_herefordrework.depgraphbin",35236,35236,33960,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp22_morocco.depgraphbin",43706,43706,41827,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp23_australia_v2.depgraphbin",37778,37778,35886,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp24_countryclub.depgraphbin",41520,41520,39121,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_r6_menuworld_playgo.depgraphbin",4016,4016,4026,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ui_playgo.depgraphbin",62470,62470,56221,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_soundmedia.forge",47218688,47218688,43508978,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_soundmedia.forge",146309120,146309120,131581306,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_soundmedia.forge",11862016,11862016,9340901,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039352384_soundmedia.forge",17596416,17596416,17360186,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_soundmedia.forge",20185088,20185088,15445088,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_soundmedia.forge",1863188480,1863188480,1656228612,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_soundbank.forge",393216,393216,335673,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1441792,1441792,1080511,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_soundbank.forge",32768,32768,13214,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039352384_soundbank.forge",360448,360448,320155,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_soundbank.forge",262144,262144,197930,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_soundbank.forge",1441792,1441792,1062259,0
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",196608,196608,27148,1
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18251776,18251776,17465076,1
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",688128,688128,491768,1
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8290304,8290304,7659703,1
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_038678526_soundbank_en-us.forge",32768,32768,1413,1
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_soundbank_en-us.forge",98304,98304,52757,1
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_039489105_soundmedia_en-us.forge",3735552,3735552,3080624,1
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_soundbank_en-us.forge",688128,688128,500942,1
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355565568,355565568,301949861,1
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand_set01.forge",56721408,56721408,55399267,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand_set01_ww_bnk_mesh.forge",196608,196608,178835,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_set01.forge",32768,32768,3097,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,178834,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,3140,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5833,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,11505,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000020_mesh.forge",5079040,5079040,4502966,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000020_meshshape.forge",3932160,3932160,2752340,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000021_guitextures1.forge",2818048,2818048,2734144,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000021_mesh.forge",7700480,7700480,6617378,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000021_meshshape.forge",4030464,4030464,2835748,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000021_textures1.forge",5931008,5931008,5516767,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000021_textures2.forge",5898240,5898240,5661361,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000021_textures3.forge",14843904,14843904,14670523,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000022_guitextures0.forge",1114112,1114112,1023168,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000022_mesh.forge",7503872,7503872,6631978,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000022_meshshape.forge",92766208,92766208,81959683,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000022_textures0.forge",2785280,2785280,2270093,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000022_textures1.forge",1933312,1933312,1806687,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000022_textures2.forge",1441792,1441792,1359175,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000022_textures3.forge",4685824,4685824,4598745,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_mesh.forge",1835008,1835008,1463383,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_meshshape.forge",3342336,3342336,2064271,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_textures0.forge",163840,163840,73404,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_textures1.forge",131072,131072,81785,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_textures2.forge",65536,65536,25787,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_textures3.forge",327680,327680,276459,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_mesh.forge",2621440,2621440,2189776,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_meshshape.forge",2523136,2523136,1382357,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_textures0.forge",2588672,2588672,2452579,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_textures1.forge",2654208,2654208,2560776,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_textures2.forge",1474560,1474560,1424597,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_textures3.forge",1736704,1736704,1690876,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_038678526_mesh.forge",262144,262144,36054,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_038678526_meshshape.forge",2293760,2293760,1225011,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_038678526_textures0.forge",32768,32768,1201,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_038678526_textures1.forge",32768,32768,16163,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_038678526_textures2.forge",98304,98304,56028,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039352384_mesh.forge",393216,393216,324673,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039352384_meshshape.forge",65536,65536,36969,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039489105_mesh.forge",983040,983040,747193,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039489105_meshshape.forge",2424832,2424832,1310933,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039489105_textures0.forge",294912,294912,213626,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039489105_textures1.forge",622592,622592,563225,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039489105_textures2.forge",294912,294912,231905,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12740063,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_guitextures1.forge",7798784,7798784,7674335,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_mesh.forge",187760640,187760640,152062339,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_meshshape.forge",93487104,93487104,82804935,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,230893143,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_textures1.forge",225312768,225312768,216285929,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_textures2.forge",207159296,207159296,201360062,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_textures3.forge",471826432,471826432,468182541,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_soundmedia.forge",65536,65536,30776,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10452992,10452992,7209129,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_038678526_soundmedia.forge",13697024,13697024,9046960,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039352384_soundmedia.forge",98304,98304,63425,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039489105_soundmedia.forge",17661952,17661952,11443485,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_soundmedia.forge",415891456,415891456,341640345,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_soundbank.forge",98304,98304,67483,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_soundbank.forge",393216,393216,204970,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039352384_soundbank.forge",32768,32768,1579,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039489105_soundbank.forge",32768,32768,7704,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_soundbank.forge",393216,393216,215953,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp01_house_v3.forge",12058624,12058624,11778783,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",31064064,31064064,31041765,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m02.bik",49782484,49782484,49721578,10
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_soundbank_en-us.forge",32768,32768,12134,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2490368,2490368,2082783,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_soundbank_en-us.forge",163840,163840,126730,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32866304,32866304,27674012,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039352384_soundbank_en-us.forge",32768,32768,11668,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039352384_soundmedia_en-us.forge",557056,557056,449203,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039489105_soundbank_en-us.forge",32768,32768,12813,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_039489105_soundmedia_en-us.forge",11730944,11730944,9761359,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_soundbank_en-us.forge",327680,327680,263710,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216498176,216498176,177422744,11
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp05_plane.forge",6717440,6717440,6418910,20
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112727406,20
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m04.bik",51948156,51948156,51868964,20
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","videos/y0r6_training_m06.bik",65478204,65478204,65413114,21
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_ondemand_set02.forge",15499264,15499264,14641526,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000020_guitextures1.forge",32768,32768,9487,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000020_mesh.forge",12091392,12091392,9923369,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000020_meshshape.forge",16252928,16252928,10240757,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000021_guitextures1.forge",32768,32768,8017,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000021_mesh.forge",18022400,18022400,16376364,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000021_meshshape.forge",13369344,13369344,8010840,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000021_textures1.forge",5931008,5931008,5651799,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000021_textures2.forge",2523136,2523136,2369462,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000021_textures3.forge",14516224,14516224,14363297,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000022_guitextures0.forge",2785280,2785280,2736424,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000022_guitextures1.forge",2621440,2621440,2577324,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000022_mesh.forge",21364736,21364736,15496059,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000022_meshshape.forge",141492224,141492224,118469222,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000022_textures0.forge",22216704,22216704,21402425,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000022_textures1.forge",6914048,6914048,6542727,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000022_textures2.forge",4063232,4063232,3928638,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000022_textures3.forge",21594112,21594112,21463105,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_guitextures0.forge",5406720,5406720,5348259,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_guitextures1.forge",5111808,5111808,5092387,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_mesh.forge",27885568,27885568,21937849,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_meshshape.forge",32997376,32997376,22670490,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_textures0.forge",22937600,22937600,22450264,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_textures1.forge",9011200,9011200,8644436,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_textures2.forge",8945664,8945664,8785883,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_textures3.forge",20217856,20217856,19995337,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_mesh.forge",3276800,3276800,2054499,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_meshshape.forge",15400960,15400960,8857141,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_textures0.forge",1998848,1998848,1835010,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_textures1.forge",1933312,1933312,1812418,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_textures2.forge",1343488,1343488,1302939,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_textures3.forge",4620288,4620288,4539131,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_038678526_mesh.forge",589824,589824,393578,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_038678526_meshshape.forge",3407872,3407872,1997333,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_038678526_textures0.forge",32768,32768,1298,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_038678526_textures1.forge",65536,65536,28400,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_038678526_textures2.forge",98304,98304,56028,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_038678526_textures3.forge",131072,131072,107052,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039352384_mesh.forge",589824,589824,316302,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039352384_meshshape.forge",14647296,14647296,8197472,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039489105_mesh.forge",262144,262144,220143,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039489105_meshshape.forge",229376,229376,193709,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039489105_textures0.forge",262144,262144,201686,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039489105_textures1.forge",557056,557056,501810,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039489105_textures2.forge",196608,196608,151511,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16809951,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_guitextures1.forge",11337728,11337728,11298296,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_mesh.forge",246054912,246054912,194748211,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_meshshape.forge",142704640,142704640,120269811,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_textures0.forge",329285632,329285632,315832212,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_textures1.forge",319881216,319881216,310841953,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_textures2.forge",267026432,267026432,261164660,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_textures3.forge",697204736,697204736,693539336,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17694720,17694720,12956256,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19234816,19234816,11739472,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_038678526_soundmedia.forge",10452992,10452992,7685466,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_039489105_soundmedia.forge",10452992,10452992,7685486,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_soundmedia.forge",523304960,523304960,443752987,22
"6E9B35FB062D9DAEF8710EF7FEF09A0BEB8A3A2B","datapc64_merged_set02_bnk_000000023_soundbank.forge",65536,65536,19430,22
