"61515","A6E2B06A0960722CD47FA151639A88087A17C01E","0000-00-00",2617,2213694578,2213694578,1008497242,3
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level48",56284,56284,14184,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level978",6368,6368,1133,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level167",5608,5608,850,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level441",131272,131272,60070,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1104.assets",4469,4469,322,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level627",5784,5784,877,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level148",5608,5608,845,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1002.assets",4277,4277,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level21",651532,651532,105190,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets229.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1058.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level332",433976,433976,43590,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level503",42216,42216,7794,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets789.assets",4181,4181,216,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets127.assets",316548,316548,8864,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level991",5192,5192,773,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level161",5608,5608,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1026",5708,5708,948,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1098",6596,6596,1160,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets103.assets",316548,316548,20575,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level982",5976,5976,1040,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets68.assets",104344,104344,57301,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets954.assets",6484,6484,998,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets223.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets44.assets.resS",699064,699064,135454,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets934.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets634.assets",4229,4229,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets808.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level514",251808,251808,127714,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level222",5124,5124,702,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets693.assets",4361,4361,284,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1131.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets352.assets",4361,4361,284,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets602.assets",5244,5244,542,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level347",6208,6208,1054,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets625.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level658",5200,5200,740,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets427.assets",121544,121544,20934,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1041.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level606",28240,28240,7441,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets620.assets",4253,4253,262,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level196",5132,5132,714,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level642",5216,5216,806,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets128.assets",316548,316548,185474,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level419",1991820,1991820,695827,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1020.assets",4229,4229,238,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets604.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level275",5124,5124,702,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level137",5604,5604,845,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level33",41492,41492,13995,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1095.assets.resS",14024784,14024784,3126428,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level421",761980,761980,240264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level166",5604,5604,850,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets688.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level570",10560,10560,2100,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level648",5184,5184,722,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1037.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets785.assets",4193,4193,216,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level749",29328,29328,15943,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level190",5460,5460,829,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets642.assets",4253,4253,254,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets848.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets716.assets",4409,4409,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level843",175352,175352,41844,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets778.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets434.assets",4433,4433,327,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets378.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets711.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1075",141260,141260,28745,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets432.assets",4481,4481,341,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level903",90064,90064,41494,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets912.assets",4529,4529,362,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets3.assets.resS",110689264,110689264,36066759,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets823.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets590.assets",4169,4169,205,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1076.assets",4169,4169,205,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets232.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets581.assets",4313,4313,288,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level561",7120,7120,1371,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets353.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets849.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level256",5132,5132,712,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets683.assets.resS",6291496,6291496,758562,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1044",204876,204876,121316,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1029",5708,5708,961,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets739.assets",4229,4229,246,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level251",5124,5124,698,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level809",6120,6120,1025,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level458",345688,345688,139462,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level326",175344,175344,41823,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level828",91272,91272,41939,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level100",5604,5604,843,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets914.assets",4385,4385,311,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets447.assets",4421,4421,318,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1013",74952,74952,16955,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets106.assets",316548,316548,184737,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level509",2248684,2248684,701659,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets589.assets",4277,4277,266,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\globalgamemanagers",1406724,1406724,208996,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets901.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level783",5260,5260,783,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets992.assets",4241,4241,260,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets89.assets",316548,316548,137628,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets793.assets",4181,4181,208,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level86",5608,5608,846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level764",26588,26588,12100,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets953.assets",5984,5984,704,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets619.assets",5372,5372,609,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level62",6236,6236,1090,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level542",166440,166440,56103,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level261",5132,5132,710,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1119",4996,4996,683,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level724",176496,176496,42237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets351.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level78",19264,19264,4360,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets831.assets",4373,4373,284,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level359",27220,27220,14346,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets899.assets",4217,4217,240,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level612",57880,57880,14064,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level792",14720,14720,3251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets18.assets.resS",19064496,19064496,7238569,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level93",5604,5604,846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets329.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets71.assets",4265,4265,263,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level356",6116,6116,1011,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets572.assets",4385,4385,303,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level629",25248,25248,5987,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets225.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level77",8328,8328,1839,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level632",50784,50784,15385,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level663",8892,8892,1925,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level527",62672,62672,20932,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets421.assets",4865,4865,408,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets529.assets",4289,4289,279,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1126.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets535.assets",68392,68392,23701,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level952",5568,5568,846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level76",7820,7820,1717,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets895.assets.resS",2140896,2140896,85233,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level88",5608,5608,847,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1045.assets",4217,4217,240,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level174",5608,5608,845,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets408.assets",19832,19832,4332,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1077",5012,5012,692,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets965.assets",4373,4373,298,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets712.assets",4277,4277,264,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level522",7732,7732,1351,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets753.assets",4385,4385,291,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level740",5564,5564,833,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets949.assets",4349,4349,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets811.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level36",6524,6524,1099,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets982.assets",4325,4325,288,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1020",13084,13084,4038,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets72.assets.resS",699064,699064,105995,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets798.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets989.assets",4241,4241,261,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level162",5604,5604,851,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets627.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level597",63192,63192,15391,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level993",5184,5184,768,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1107",5624,5624,1014,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level490",25560,25560,4517,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1043",431784,431784,43030,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets190.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets436.assets",9156,9156,2770,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1048",58164,58164,30623,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level875",5172,5172,758,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets791.assets",4205,4205,222,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1137",5200,5200,770,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1114.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets846.assets",4313,4313,271,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets970.assets",5852,5852,665,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets698.assets",4229,4229,245,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets825.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets249.assets",4253,4253,231,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level223",5468,5468,829,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets492.assets",4649,4649,372,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets201.assets",4193,4193,214,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level940",5028,5028,703,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets159.assets",316548,316548,167831,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1023.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets149.assets",316548,316548,151474,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level309",90064,90064,41517,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets504.assets",4517,4517,346,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level11",787940,787940,92904,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level853",12652,12652,2597,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level468",114752,114752,26038,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets396.assets",43484,43484,6477,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level722",5176,5176,765,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1072",79092,79092,17705,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level96",5604,5604,846,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets152.assets",316548,316548,97690,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1123",4988,4988,702,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level392",5524,5524,978,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level416",2407620,2407620,832778,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level265",6460,6460,1022,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets539.assets",4625,4625,368,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets307.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level939",5744,5744,1095,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level927",5664,5664,882,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets885.assets",4229,4229,242,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level656",10684,10684,2589,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level379",8796,8796,1434,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level299",10880,10880,1829,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets476.assets",4625,4625,390,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets488.assets",4601,4601,364,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets850.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level898",5764,5764,932,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets824.assets",4337,4337,280,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level396",66660,66660,22481,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1022.assets",4277,4277,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level909",11436,11436,3012,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level905",6116,6116,1010,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets847.assets",4337,4337,276,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level954",5588,5588,960,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets31.assets",856252,856252,234205,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets99.assets",316548,316548,111366,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level778",59232,59232,16145,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level298",269352,269352,44064,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level924",25108,25108,6184,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets744.assets",4469,4469,297,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets430.assets",4409,4409,312,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level334",91808,91808,42230,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets571.assets",4613,4613,357,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level677",11252,11252,2112,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1084.assets.resS",8388648,8388648,1592368,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level244",5124,5124,713,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level536",15376,15376,3032,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level46",11672,11672,2477,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1032",5252,5252,828,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1011.assets",4277,4277,251,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets687.assets.resS",11883928,11883928,1449601,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1129",90064,90064,41502,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets47.assets",2047324,2047324,746653,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level731",16656,16656,7910,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level823",6128,6128,1015,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets484.assets",4349,4349,306,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level29",7064,7064,1313,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets975.assets",4229,4229,256,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1081",22588,22588,4609,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level996",5576,5576,865,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets997.assets",4325,4325,282,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets764.assets",210300,210300,115267,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level111",5608,5608,852,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets107.assets",316548,316548,175609,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level755",27408,27408,14040,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets649.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level926",98612,98612,36950,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level263",5124,5124,708,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level814",5168,5168,785,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level374",7460,7460,1227,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level948",214056,214056,107960,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets603.assets",4205,4205,237,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level427",120296,120296,50474,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets1072.assets",4193,4193,218,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level195",5132,5132,705,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level992",5568,5568,855,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets116.assets",316548,316548,162309,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level901",90064,90064,41504,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level67",60752,60752,26062,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level154",5608,5608,849,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level1103",8808,8808,1471,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets357.assets",4361,4361,284,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets935.assets",4265,4265,252,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets170.assets",316548,316548,141521,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets860.assets",4157,4157,196,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets684.assets",34468,34468,11208,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets924.assets",4409,4409,322,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\sharedassets586.assets",7220,7220,1167,0
"A6E2B06A0960722CD47FA151639A88087A17C01E","Lake_Data\level584",6744,6744,1049,0
