Total number of files  : 202
Total number of chunks : 1
Total size of Files    :       1763075020 Bytes | 1,642 GB
Total size of Slices   :       1763075020 Bytes | 1,642 GB
Total size Downloaded  :       1640420408 Bytes | 1,528 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
528CB37FDEFA7156F091A527CC08F3E729A6B421 | 5A62A11D2CC1760D403392A72BF1168BD995330B |  130174424 |  3145728 |  2931207 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
89EADD53BD59A8BA11ADE15A64A28A70F92E4DFC | E0727CDE36ACE67D35BCB0408BEA8FD4B1325225 |  130174424 |  3145728 |  2922652 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
2155D436CA59F652924996CB059910D6AAA96F1A | 904687BDA4158D3A08D5DED47B68F391F330097B |  130174424 |  3145728 |  2929031 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
5A51C0C28DA3717A48326D2D46C1E30A56EB280B | 09E2BC3921DA2DEF73BD1ED0DBDD2BA015E95264 |  130174424 |  3145728 |  2929699 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
348A1CD0FC40040318421CC6A512A70F9178C6F3 | 812668BDE2D49429DBE1EC43E61ACA3B0A760D37 |  130174424 |  1199576 |  1029278 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
C19B74CF44CB52F8212BDD45856304467DA0D96A | B64BA3FE6417B8FFDA56BB2B7C754CC8C8560D28 |        132 |      132 |      141 | ibex\sdf\pc\data\sdf-A-0137.sdfdata.hash
3662BE4C2C6F14A5B81C4535B81FB8E33B2EBE9C | FCC4C198D7BA857CDB947FD19DAEB8FCD58A47F3 |       2678 |     2678 |     2688 | ibex\sdf\pc\data\sdf-A-0138.sdfdata
693D1B2715D4F63AA69E10C327AFAB1E31470E99 | 03B7A0419384B6FA3F0D3C33135FE81E7105C352 |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0138.sdfdata.hash
D8A9F8122D6A0FFE96EAC5BBF9F37E197280E436 | 8225FDE696FFBA0FAD4F97FE7F20BE17155D3E8D |   52358396 |  3145728 |  2910853 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
14987B493D7DCA4C313B7F52213708B39368FBF2 | 12C7A48F1DA3B924C66807204D4F044EF648D74A |   52358396 |  3145728 |  2932773 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
50DF69EA5F5398CC62CB15EEE5AA6EEEECC0F9A6 | 4EF8A62F02D6A4ED69A878C5AACF0BB28D3B159A |   52358396 |  3145728 |  2910839 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
96AB06CB2D9A81CCDEC3F26FB5F44F7D129B7CB1 | FCE0F3AECF4B0CA4C874A0CBB7749F0E7E5B79A9 |   52358396 |  3145728 |  2910064 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
F2889096F7A544FBF299D564A54284CE2C683853 | 9670C077999D7B83F6555CFE205E2581FE4DB838 |   52358396 |  3145728 |  2971927 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
EABE47A417B0243782B1960E9E5A1D64E4259F0D | D321DCA387406B8541B8AAFD0FAFAF69FF3322DA |   52358396 |  3145728 |  2903803 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
8572879498AEFA84736BCF5BACB3E91E04150342 | 73DE3112B6B00FDA917169D9C5B858965590A606 |   52358396 |  3145728 |  2947139 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
BF4F623722DFB0AA4F890981281B3697BC98F3C9 | D8D255B143EC54EFB4F7AE4CCBFD30C3CF10C11C |   52358396 |  3145728 |  2914558 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
BD5C48142DBC90574CF368E93444A1C6F28024A8 | CE7079D7C22737A1FC4F69D595FEBBA355198C99 |   52358396 |  3145728 |  2943726 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
DD797684E1986D3FCEDEED446FF8B30A1FFD71DE | 5D043C1A047B19FA7266D56DEB2979573D759E58 |   52358396 |  3145728 |  2927000 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
6BE2AD48C3CB3CF75B8821E9B483F07D633479E8 | F36A3FAB1E12ABB26BDE1C3F65B7D5428BC19CAB |   52358396 |  3145728 |  2940075 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
31863CE620C00F4B917A2501E245C71A26368118 | 02A966239D2AF9EA9E8709EC67E28F5B21BF933E |   52358396 |  3145728 |  2930351 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
6AED556CCE2727C62DCE46BCD531045C099CF7A4 | 74FEDC17AB72D23F7931D324E99917AF8B0A2F3B |   52358396 |  3145728 |  2912164 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
666BB10DDF66C11FF0F8168B2144A650D71516F3 | 9914561A161FB5D8A93B261A6337F620282728FD |   52358396 |  3145728 |  2917406 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
BF399B38152DDB704549EB77255B623A7FF810C1 | 342E16150F78347DC49378C6EB7E51A07559969F |   52358396 |  3145728 |  2877116 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
05D7CD02D482282A320AC8F72DF00ABB040D5F1A | 7BE20F0D26F8DE8908A7E11DF3572720D8FA6EF4 |   52358396 |  3145728 |  2847964 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
B266FB78FE9645EF1FF7B19F0B269C9F7A5029F4 | E6B25672FF174D1AE26F4ABB3B4D2E13725B30CC |   52358396 |  2026748 |  1767040 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
AC3A7528BDBAA1C9B149F431556F6ABC26A84DA3 | 9F5D425AB2D37D9EC21E41096919083859A8F190 |         60 |       60 |       69 | ibex\sdf\pc\data\sdf-A-0139.sdfdata.hash
87AD3D3D35FBDAB836A86AA4194FC53974EB7374 | 0CD52ABE82F7073D96924AC1E3F42627B22B36C5 |  152081490 |  3145728 |  2927228 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
A1D08754FA3CE13A9DF2B33B3E891E3ADF30633F | ED18B4EE52ED6A28B632DAD015A9D3D495BB2409 |  152081490 |  3145728 |  2926561 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
C6BDCFA76CBE828DCC60B567C503E25E71B93EF7 | 1021843CD9224A5787BC40BD09630FA84457598A |  152081490 |  3145728 |  2914285 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
0093F3DC873500B72F3B8B12A42D797043D819A3 | 6C6489D823D5E4D39E2C2D1ACE082CFA0DE75751 |  152081490 |  3145728 |  2927465 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
841367D368965C0303BE6B77F35BE65D9361166D | A5F78845AFAA14D78170202430D81308A7FAD624 |  152081490 |  3145728 |  2934381 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
24CBF4C8C66F88A29BD5F2F276CDE75FF2706830 | 81DCD6F883739DEFC88B285099B40741A08E5EBF |  152081490 |  3145728 |  2929451 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
C10FC89DA21DA22F11E4D71DDCD52C28D2CC7743 | E510B2A6962A74A15368C22FBE7BB4E1F08A827F |  152081490 |  3145728 |  2921561 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
3F1D1341BCB0353C96264657D6861F296A9C2A13 | BA29CB23F090BFD02F699252C8271346D5A72726 |  152081490 |  3145728 |  2919609 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
7D14823BEE5DB6364A2AB89FC847354191D06AB4 | C7EA8723B59C63E9C88789D5D0D089E25E2FF335 |  152081490 |  3145728 |  2929942 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
107E211B2B590E0654A7E0E73D5491A122D79E3B | 6930315BEC8741EA47A04CF9B807280B2AA4B632 |  152081490 |  3145728 |  2933019 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
136B136DE72524AEFAEA909A0E5E35C02ED97C7A | E66C2383C6CF1BF88E3B3E3F8DED4DDD62CDE51B |  152081490 |  3145728 |  2914963 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
E34CD1AFEB6A63A0F1162841CFAA4A7914E18509 | 32A9119918956DE92B93BCCB249968CBEB71C329 |  152081490 |  3145728 |  2920076 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
11F89D9FD4FA83F2C6090F982DB72C9B2D53E4DB | D1DFED53D0F2E0F2A154CFE528F4DC1B17BEE338 |  152081490 |  3145728 |  2930701 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
9EE7D66C53812522B6870E596C0F4F9F9AB95B1B | 2C22D3336F490054CA94A5EBE1597FAA2389EA96 |  152081490 |  3145728 |  2918810 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BDA55183A8EBFA6F445A9C3F6F2394D9645E6733 | 28E40B90186A88C085F174671AC01B66FCBA6759 |  152081490 |  3145728 |  2925473 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
9D213130D2F4BAA8434ABF34E56EDF926F3EC697 | 223158B0587C931B7A09C6FDC16EC7F441509617 |  152081490 |  3145728 |  2917324 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
FC95556C51DAE4F7F9A04F2F5317EEB3AAA4095B | 2B6B6497A5DA423A8E5CA8071F98868B771E6295 |  152081490 |  3145728 |  2917070 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
34199DE7003462A644C3566B19BC7B281C1E6619 | 241127DD9E3FFE7A88558F7194686243D0F5D1B7 |  152081490 |  3145728 |  2915212 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
10553D4967B9EEE2EE2AE1051868E34F3AEB047A | 7D5CCF72B046E4CE253166EB86AC9276F5EA856C |  152081490 |  3145728 |  2919187 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
6D1F03A6017EEB7DEB170DA3F2E3001F1BB9964D | E06654A72069B94E32EFBB5D108ABD1BC4751A46 |  152081490 |  3145728 |  2920879 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
F79F60631DA74EC2FD971B5F6C3E922DE2332AC3 | 3D5223718A5BB793E5B37EB0D51B3D15E6398B4D |  152081490 |  3145728 |  2930049 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
C4092608F188FD14815A2587C11603D671225169 | FB8DDB65E817A23E028A25759366EF22ECD508C5 |  152081490 |  3145728 |  2908843 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
807656BE78A21D74CB240446E9D1F17019CCABD1 | 646B768631EE553B469353D246BF21BD55D598A9 |  152081490 |  3145728 |  2917843 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
FEEABB01F48AB9128F98E28F4D6E71F2BF87ACA7 | F7B5F968939DD35CF9E2661701DFEC4428E078F4 |  152081490 |  3145728 |  2922208 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BA5D1F91D654EEC41600B70ED41AC0F0AC754B8C | 32D6D6B872A9654E8B7DBE58F8F2D7F01D294E68 |  152081490 |  3145728 |  2921100 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
0718AA4B0168B7FB4998C651499CCEC9569D73AE | 60369CDD3492E8FE2586D3A64CFF82CB6CFF4D13 |  152081490 |  3145728 |  2916802 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BFA41F4BCC4DC051EC07F6777E6673C636A4589D | B1F21D1AC4A530A18D1A7C27DC55E233C082965D |  152081490 |  3145728 |  2917734 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
61929EDB1EDB31A177244AE8E604209F7CDFCD31 | 0C5FD84262594571689939DE92970FAAB09AE28B |  152081490 |  3145728 |  2922029 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
8DB95C1B3181995B9150FBA23BD78851767B50BA | 13238BABE679500A8D7E48D3614118C4409BD662 |  152081490 |  3145728 |  2926278 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
6DD7821116636458DFFA46FC17FCCDF70BBAAE0F | 6F3019EB32F265990B1A7BCE7344A911A457134F |  152081490 |  3145728 |  2917317 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
8DA2E2608697611274BA51D661F8C57A7ACCCB7F | 335C9701A638FD57E92AA805B9B4C9B1DFC07C80 |  152081490 |  3145728 |  2921867 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
8F5327DE41B0660205D660AB31D54D973B6B77EA | 17A0BADAC930576E20F33FE372445C593F846235 |  152081490 |  3145728 |  2929984 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
CFBC9705F5C570E6C73DA1359062031AA5D074C1 | F66D8850FB3C5772F91A130AD9B9B4522ED4123E |  152081490 |  3145728 |  2923462 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
4D092FC3EA33BD91BFE16991ABFAD7DC4A85E9A1 | 4D34FFF1ADFB7BF86F0B01B5A238C83643724D77 |  152081490 |  3145728 |  2922919 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BD9BC09EFE79D51D73E91D26EFAE37F9D3DE3457 | 325FEF9E1D90C9D0BB6CA59CEEDABD2781F7463E |  152081490 |  3145728 |  2919474 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
367B7DB4C290256D8F88F9CDD148E7472CF62135 | FF7599AFA36260725FCCD4F7551248FB212E84B9 |  152081490 |  3145728 |  2913192 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
8E4F63BB5193956E085FA49538971C292654B517 | EF297D19FF90833F695CAED07608280470DEF5B0 |  152081490 |  3145728 |  2921387 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
D4BD63612174F47EEE13CC5143241BBAF21FBA2D | 5F07FB4446D2B24D007BC8D532519FDF188DB876 |  152081490 |  3145728 |  2921153 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BC83F85C315F586F5746A1EBE414F15F6C8FE3CE | 95C457B6C79ADB9A91D7D0EA5B5173AFF2C88D2A |  152081490 |  3145728 |  2917508 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
FBB2C0A838460AE664EB9FA7E24F62B80E8BD1E7 | BA233FB3C93F020F95581F82E18C5560827A00C8 |  152081490 |  3145728 |  2928513 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
C0AD492AE6A77C324BBA3D03136D39794C0C0D95 | 6A2D14D1675988756A58CD5D3487AC03A9FE0476 |  152081490 |  3145728 |  2920745 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
AF50714B13559CEA90CB7F583AB71381D97D6CFA | 1298DE84F8F3276045618097D82ECFD8DA77D931 |  152081490 |  3145728 |  2916811 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
FA447585C5C28C4989D4A2603DEB51F51302B0B3 | FBC958F9ECBC2F4AA3408BBAFD54FFC96D30A866 |  152081490 |  3145728 |  2915530 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
D31F3D874679E513D22EEF03AF9628F0CB232E6C | 35062DC143B4DF815DDA792D6799FC5A53DFBE1B |  152081490 |  3145728 |  2921039 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
0BF0617A635F6F1B9B5333BB20B5CC91E0C54BD4 | 5DF1CEADA77A150BB0F10D8582A647D835A67730 |  152081490 |  3145728 |  2922749 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
AB86E6691AABDD03B5D8DD4F46B7CD64900715FF | E8DFFD705FC5AB5234EC98D4416610828E94495A |  152081490 |  3145728 |  2918412 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
14653C24C793D63F339945AE2B6CA886D1A2CF2B | 5C5961FB0A66F5988EA5B5E40001BACBB46B7162 |  152081490 |  3145728 |  2917764 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
B5469601920321A969DE03E6EDF74BD93E0CE34B | 4C99127D78CE8E1CC27D85C694F8A5DB55B9F1EE |  152081490 |  3145728 |  2917375 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
44F59C35349C6A68A5FF972C7B763CFB9E60267E | 53BF9367EA58C958615F762E007F05329E30084B |  152081490 |  1086546 |   841787 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
DE28E9BE72B28E4A3433CA73795D49C5E1A9E92C | FA5207FF10D900C5D641B385E5C0870F2E5E58E5 |        156 |      156 |      165 | ibex\sdf\pc\data\sdf-A-0140.sdfdata.hash
9410CB4E96761AD8F764A2B8BA74B42C687F6245 | B2CBCFBBCC4FC6DD488C96E179B4693D05AD8352 |   19365225 |  3145728 |  2977177 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
B29B2F2088224A998E3DC7F0D2B9901E805C8AB6 | E83252E3B47DCE7C82CF01860E3DD94871A8E652 |   19365225 |  3145728 |  3093918 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
F4235B3DF1EAAB3696F598B2451011D5EA2BA7CC | 2DD2AEE6061BEB47C36485361671F8D2E392277F |   19365225 |  3145728 |  3099522 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
B06FE027136BFAD917B8D9ACC65042C9ED060D08 | 319862D4FB771B387C23D899B3DC20AFBAFC84E4 |   19365225 |  3145728 |  2788519 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
19D6DEF9A0DFF4BB2BFB6589D7F817DA5169587C | F3ECAADE4BF71A1308F5616EDF7122C866217825 |   19365225 |  3145728 |  2810938 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
2F2DF0ABE6DD01B082A367968E6932988BB131B7 | 89D4CDDC977FCCBC84ED0903BB82C46FFDF5FB14 |   19365225 |  3145728 |  3024148 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
15B7F4A93B27348F38CED32828AA1437E29B49B7 | 422935B5BEED462EB818BF93DEAB05F1430B0787 |   19365225 |   490857 |   465258 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
EC176EABDF3D6EE799B63E339127AF9FC85FEB1E | 856824549ED44D1B0E06160FF305FF1B1EA21437 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0141.sdfdata.hash
0571C1A91FC0D679D3C0A8E15994592517B3560C | CDC5F9C67E8C01734C12CD014BA698C1DFE5EF26 |   14258589 |  3145728 |  3120435 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
5FC0AC51844BAF736842208D540ABE3580B26A55 | 9BC76A6E0B965BF9FE40C2737D595C085364B49B |   14258589 |  3145728 |  3118250 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
6FF83D3893541C944EB60116E40FD7496D622B7D | A820C84586260874FE7C727F1D669855A293E6C7 |   14258589 |  3145728 |  3111963 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
102363D55CEF98F6A8486A6DB958F837E9BFFAD3 | 13CF025F44449D9D75C23093D33359BF0406CDAB |   14258589 |  3145728 |  2896501 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
2623FA7E0F7045113D65CBA767E06E04DE7C9D0C | 6CBBA59EE7A962D44373E1049DA90ABCB7A0F927 |   14258589 |  1675677 |  1611385 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
D50E2A2524FA8CC26F154DEB97D3034BEA5B725B | FF0F3BC15315BBF29D24E1C50861D4DF459D7A01 |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-A-0142.sdfdata.hash
CE8EE2FEBB250986A7F3B133CFEEDE69FDBBE53F | BB8B145A8350366E342C426797AB8B2541ED9C7A |   23477226 |  3145728 |  2465341 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
F5DAA2CBF091FC1B7795A1EC3E20BE4FE9BF543D | 5EA74FCA721BDBBC315843DFF978875F3FA8376C |   23477226 |  3145728 |  2870987 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
39553037A4EB889D442B709000E8AA4EDE63BE21 | 49F44FFA2AA20F3DB9DA8806BFF76ABD270417B0 |   23477226 |  3145728 |  2927231 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
374A77F79632C4706FFC75DD780C1F3F30429BE8 | DC2594CB8DCE7433973A1CE82A7D4C4C63101A2B |   23477226 |  3145728 |  2755871 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
AC52CA2B3DA3D738BFFC4725035391F907A2C7AC | 30C7C4405CC3B925FEA08CBFBAAE5498FABF0E46 |   23477226 |  3145728 |  2976830 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
2FD4B6D8B79DB3517B6E65B3F48BB5C22444ADB6 | 6F9328026D9EBA72466E9978EB309B815C0C87B7 |   23477226 |  3145728 |  2787538 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
373FCFAA83207680955272E8B2C2B6FF74D03A8E | CC554346409F9A200970B227B701C68CC7D091B2 |   23477226 |  3145728 |  2777373 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
5C4CDB0EBB5BEE07DC341E5C9EF4868D8634BA98 | 5A025259CC1B0D154062EEA01F755A7F901330BB |   23477226 |  1457130 |  1354042 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
FCA6A683D8E5AE7367273BACD87D2A0272AE39D9 | EFC70F679FE0B850E76B5745D202FCD1AB4741CD |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0143.sdfdata.hash
D644672EF11EB116D92A6B45DB9D1FFA60362D75 | 29D0751F2BFD3012AA165E1AD4CF1A1B0EA1975A |   22797486 |  3145728 |  3091680 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
12E0E962BAC194C7ED65010DEDAFE0489CC8554A | D7D82B48D4527BE471387D5A2662D2AA1A68FF28 |   22797486 |  3145728 |  3064105 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
24921C777405838F2BD0744AA374A401A2CC9D03 | 5519B83D7C46BE43F1F045CDBBBCBC6585A5DAB2 |   22797486 |  3145728 |  2956202 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
52779CA88878115BF4E6D7C070B3A83F03851145 | 2389FE77E56E724213B869D06CC6BDEB2B7AC3FA |   22797486 |  3145728 |  2928307 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
BBE4C15998B3082D89177CCA41EFC6AC64D04FDD | 62B1BC3F5B80DCAD53A4453C4E40EBC00CC6E72E |   22797486 |  3145728 |  2766217 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
49B515B7864F53AA53389FDE4397ED9C51396360 | A7EA567700208E41375487F3AB298D82C7D5E3A0 |   22797486 |  3145728 |  2826732 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
6F9CA06D60ACD0F006AFBD330C169E07A63F33A6 | 505A5F1CE436CE04619CBB1CDE5E937544F02B3A |   22797486 |  3145728 |  2850751 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
1A7B64B0CF727870CCA11CBA297ABDB34DB678EF | E593E99730155AB69CD3FD1381E7539B4E24088D |   22797486 |   777390 |   678052 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
F83118115EF332E1F8ADC5FE4D2CD532828920F7 | 8C66D1B9F5A2E89F234993E1679DE697EA2544D4 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0144.sdfdata.hash
735B37DE821C0B1CEC18CFC8528A75A7DA690387 | 5F6A00C79338AF77C503E6E87829EC9E3A340129 |   20502304 |  3145728 |  2898738 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
1DB9DE08FA6669ECE33FDFCE77A99A5AA06B272F | EC7447CB4AA966EFC14110CD65E309BEB1AD25F2 |   20502304 |  3145728 |  2831521 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
7590F0A8B2D356570C4B1003AE6A2C4D24EA4343 | 3F23ADC47DEE7A64089C533D7D67B5EB8F17B378 |   20502304 |  3145728 |  2914834 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
02C334124F496A3029DEDAA02FADE40B746FF6A3 | 5A6BF23ACA073EA77D3FC5912D106F711D6BE79B |   20502304 |  3145728 |  2684864 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
4765D1E74121D011679184E56EB2C35624CCC87F | CAD6FDCBF48B1E78EEF8DB400324C357FE43DF61 |   20502304 |  3145728 |  2837106 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
BD5187FBD7C58B9BA449173B052C9AF49A106FAC | FCD4B1F22A66260F328F8120A71F507EAEE10EA9 |   20502304 |  3145728 |  2941576 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
5019E7E05770A2E9BE0094DAC276FDAC4E4869F3 | 0B9E7630E72E1007D823CDECE7FA83540C0056E0 |   20502304 |  1627936 |  1478225 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
2A3EDFFD23A9F72C0EB62123ECB92649E4A0E2D0 | 3A0EA59C06A1D45DC20D3E03D39F0A5F7DF5C927 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0145.sdfdata.hash
179A7A6E7B414C6BE9C676503083125FBBD49208 | A8B8444BEEC72E1A401F46D7B33B3E11061CBB81 |   23826341 |  3145728 |  3049013 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
8B01D25B9DC5E23E59D6E341F277184A0C046230 | 2576F60085D7C671BAECD61F31B91FC97B467EF7 |   23826341 |  3145728 |  3058990 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
4B76B0A5D5AB9A38934B392D53D0F1CF1F8F0253 | B1E971B64E85DD69B57FB07748DB36E790AE6A64 |   23826341 |  3145728 |  3058369 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
B5C5854F22EC27CAE98348FD384CA74AEAFA945D | 15FD909BC58B3F15B943ED66736EC27565721C5B |   23826341 |  3145728 |  3057197 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
8AE92BD9450BD5632BE7678B42BD6093EEBEEA9B | C2AD3F80EFCA8A2364CC88B2538D1A9AF38631E1 |   23826341 |  3145728 |  3049706 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
1C5940F550872A3D23CE6B92384B7B90E2ED483D | BE0747149BD2A7E14AF77F38C8D0F607DCE7C19B |   23826341 |  3145728 |  3050881 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
01642822D9233597F8D3293556CBE5A309C0995D | 0FD56DCADB5C7087B34424CA5011BB8EC4FBC90F |   23826341 |  3145728 |  2849484 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
6A518D999821CE22E2920A8370FBA9E53ACFCDA1 | 6A90002357440C6BF260A660FA84D07204CFD47E |   23826341 |  1806245 |  1730847 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
A46DDD47C027BA60DBAB39619F575CB049AB40EF | 458FB6BD8C7E4999A3768C12432BEE05533C06A8 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0146.sdfdata.hash
BE9544C983816A94068C0CBAAC1B8EAC34DCC216 | 84067D9A63A4B9C0E22E6DC2F80CB89FB946BD37 |   24377814 |  3145728 |  2784014 | ibex\sdf\pc\data\sdf-A-0147.sdfdata
2C13B25A5D3D3A4B635190005D4BEFC5A73A9ADF | BA7E21E8649DFE3AC1DEDAF1EBC500966D4F1EE1 |   24377814 |  3145728 |  2993798 | ibex\sdf\pc\data\sdf-A-0147.sdfdata
9C4D1614CE100128A242D6BAAE1C61CD90EC78E0 | 0C90946CA0E4321580C8EDBE62536108A163F7E0 |   24377814 |  3145728 |  2917501 | ibex\sdf\pc\data\sdf-A-0147.sdfdata
CDC63E5A00AC1F4206FD7F054D6B88F8140D7790 | CEBB72503BE4F12E1C2469B1FB28B5003AD8E9C8 |   24377814 |  3145728 |  3068224 | ibex\sdf\pc\data\sdf-A-0147.sdfdata
1A58C82B43605A6E138C3ACDEBA2C123BA42055C | 0D2515F73D7924D8CEEB184322E8186F5FA3F5F2 |   24377814 |  3145728 |  3019053 | ibex\sdf\pc\data\sdf-A-0147.sdfdata
