"635","F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","0000-00-00",892,93953769714,3759456498,193454387,3
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_083709456_soundmedia_en-us.forge",32768,32768,10256,23
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,60406,23
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22872064,22872064,17849934,23
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_082873685_soundbank_fr-fr.forge",32768,32768,10896,24
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_082873685_soundmedia_fr-fr.forge",32768,32768,11205,24
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_083709456_soundbank_fr-fr.forge",32768,32768,10856,24
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_083709456_soundmedia_fr-fr.forge",32768,32768,11162,24
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",98304,98304,60388,24
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",23527424,23527424,18487157,24
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank_it-it.forge",98304,98304,60357,25
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia_it-it.forge",26476544,26476544,21598464,25
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank_de-de.forge",98304,98304,60372,26
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia_de-de.forge",27459584,27459584,22430167,26
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_081703885_soundbank_es-es.forge",32768,32768,10327,27
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_081703885_soundmedia_es-es.forge",32768,32768,11304,27
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_082873685_soundbank_es-es.forge",32768,32768,10367,27
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_082873685_soundmedia_es-es.forge",32768,32768,11346,27
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_083709456_soundbank_es-es.forge",32768,32768,10327,27
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_083709456_soundmedia_es-es.forge",32768,32768,11304,27
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank_es-es.forge",98304,98304,60213,27
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia_es-es.forge",25919488,25919488,20872793,27
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank_es-mx.forge",98304,98304,60217,28
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",28114944,28114944,23142967,28
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank_pt-br.forge",98304,98304,60349,29
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",27590656,27590656,22538246,29
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",98304,98304,60315,30
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",24379392,24379392,19357020,30
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",98304,98304,60429,31
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",25133056,25133056,20151319,31
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp12_russiancafe.forge",23494656,23494656,23161484,32
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48224101,32
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp09_kanal.forge",7307264,7307264,7014719,33
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48111564,33
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp07_consulate_v2.forge",24903680,24903680,24576006,34
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54155392,34
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp02_oregon_v2.forge",23363584,23363584,23042280,35
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39680095,35
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp10_chalet_v2.forge",23101440,23101440,22785524,36
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55260244,36
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/opscards/y10s1_membership.webm",3257066,3257066,3074205,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/opscards/y9s2_membership.webm",3472563,3472563,3217356,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/opscards/y9s3_membership.webm",3507960,3507960,3173473,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/opscards/y9s4_membership.webm",3395390,3395390,3040057,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/y9s2_membership.webm",3450962,3450962,3198991,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/y9s3_membership.webm",3503067,3503067,3276214,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","videos/y9s4_events_riot_intro_prores_1.webm",32360629,32360629,30922997,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp06_yacht.forge",7045120,7045120,6709626,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806791,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp08_bank_v2.forge",23494656,23494656,23183838,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95123131,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp11_university.forge",7733248,7733248,7419413,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140003718,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp13_border_v2.forge",7471104,7471104,7163936,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp13_border_v2_bnk_gidata.forge",51544064,51544064,51505558,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp14_favela_v2.forge",8421376,8421376,8088267,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058383,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp15_temple_v2.forge",7471104,7471104,7175991,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52770066,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp16_ibiza.forge",23199744,23199744,22894472,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115176013,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp17_themepark_v2.forge",7241728,7241728,6955405,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442628,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp19_tower.forge",9535488,9535488,9213748,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88562531,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp20_italy.forge",13336576,13336576,13011244,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765386,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682900,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp22_morocco.forge",8224768,8224768,7927352,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766826,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp23_australia_v2.forge",8093696,8093696,7792588,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528392,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp24_countryclub.forge",8028160,8028160,7764742,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533379,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp25_nighthaven.forge",21364736,21364736,21090524,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58276302,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp26_viperstrike.forge",7471104,7471104,7157390,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338982,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp27_stadium2021.forge",4554752,4554752,4316875,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648043,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp27_stadium2021_v2.forge",5177344,5177344,4952996,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50255938,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp28_stadiumalpha_v2.forge",5341184,5341184,5119643,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102604801,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_evn03_doktorscurse_events_bnk_gidata.forge",133332992,133332992,133296809,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_evn14_freezeforall_events_bnk_gidata.forge",62685184,62685184,62672941,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_evn15_riot_events_bnk_gidata.forge",50954240,50954240,50925687,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_onb00_shootingrange.forge",1736704,1736704,1631010,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630775,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_tdm01_mtown.forge",2686976,2686976,2475764,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820114,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_ondemand.forge",594575360,594575360,533275589,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_guitextures0.forge",32768,32768,18325,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_mesh.forge",31358976,31358976,30936968,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_meshshape.forge",52953088,52953088,29840138,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_textures0.forge",35717120,35717120,32148981,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_textures1.forge",69599232,69599232,66758740,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_textures2.forge",44367872,44367872,42735121,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_textures3.forge",146735104,146735104,145468540,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081438660_mesh.forge",2129920,2129920,2074030,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081438660_meshshape.forge",262144,262144,148887,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081438660_textures0.forge",6586368,6586368,6506758,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081438660_textures1.forge",1736704,1736704,1699200,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081438660_textures2.forge",65536,65536,49057,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081438660_textures3.forge",229376,229376,194849,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_mesh.forge",2064384,2064384,1929815,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_meshshape.forge",229376,229376,135970,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_textures0.forge",6488064,6488064,6393057,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_textures1.forge",1867776,1867776,1810973,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_textures2.forge",688128,688128,649866,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_textures3.forge",2555904,2555904,2520185,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_085939888_textures0.forge",98304,98304,45643,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_085939888_textures1.forge",163840,163840,126851,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_085939888_textures2.forge",163840,163840,106010,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_085939888_textures3.forge",294912,294912,276508,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_086654267_mesh.forge",458752,458752,443982,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_087378345_textures0.forge",1343488,1343488,1059523,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_087378345_textures1.forge",3342336,3342336,3102100,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_087378345_textures2.forge",2064384,2064384,1930720,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_087378345_textures3.forge",7307264,7307264,7207653,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_guitextures0.forge",57802752,57802752,57365013,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_guitextures1.forge",7503872,7503872,7348299,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_mesh.forge",1251344384,1251344384,1091268890,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_meshshape.forge",505380864,505380864,408088566,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_textures0.forge",2411298816,2411298816,2246690587,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_textures1.forge",2969206784,2969206784,2843065230,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_textures2.forge",1912897536,1912897536,1847381728,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_textures3.forge",6490423296,2195456000,2137726708,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_081438660_guitextures0.forge",4128768,4128768,4075405,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_081438660_meshshape.forge",3506176,3506176,1959969,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_guitextures0.forge",1540096,1540096,1489677,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_mesh.forge",163840,163840,6699,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_meshshape.forge",3506176,3506176,1955564,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_guitextures0.forge",6455296,6455296,6412222,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_guitextures1.forge",2818048,2818048,2781739,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_mesh.forge",22478848,22478848,15772967,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_meshshape.forge",28737536,28737536,22367979,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_textures0.forge",83591168,83591168,82965815,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_textures1.forge",10715136,10715136,10469226,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_textures2.forge",10551296,10551296,10421321,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_textures3.forge",21200896,21200896,20937899,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_000000001_mesh.forge",10878976,10878976,10552789,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_000000001_textures0.forge",49086464,49086464,47429542,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_000000001_textures1.forge",152436736,152436736,151051503,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_000000001_textures2.forge",94404608,94404608,93448092,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_000000001_textures3.forge",6586368,6586368,6481978,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_081438660_mesh.forge",131072,131072,111336,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_081438660_textures0.forge",327680,327680,200051,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_081438660_textures1.forge",753664,753664,648040,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_081438660_textures2.forge",589824,589824,498202,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_081438660_textures3.forge",1376256,1376256,1324912,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_082873685_mesh.forge",98304,98304,61589,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_082873685_textures0.forge",163840,163840,100639,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_082873685_textures1.forge",393216,393216,337679,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_082873685_textures2.forge",294912,294912,264701,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_082873685_textures3.forge",32768,32768,12048,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_086654267_mesh.forge",229376,229376,193189,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_086654267_textures0.forge",4292608,4292608,3989381,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_086654267_textures1.forge",11337728,11337728,11089376,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_086654267_textures2.forge",7503872,7503872,7323374,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_086654267_textures3.forge",163840,163840,136894,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_087378345_textures0.forge",950272,950272,903427,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_087378345_textures1.forge",2457600,2457600,2382072,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_087378345_textures2.forge",1507328,1507328,1474068,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_mesh.forge",170852352,170852352,160987040,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_textures0.forge",4238966784,4238966784,4088100764,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_textures1.forge",11901599744,3311665152,3180997385,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_textures2.forge",7052886016,2757918720,2674698328,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_mtx_bnk_textures3.forge",737443840,737443840,729763443,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia.forge",27492352,27492352,21534585,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia.forge",98304,98304,48354,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia.forge",1052213248,1052213248,982639199,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia.forge",786432,786432,738348,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundmedia.forge",4653056,4653056,4399776,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank.forge",655360,655360,328033,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank.forge",163840,163840,108981,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank.forge",98304,98304,71609,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank.forge",2162688,2162688,1317652,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank.forge",32768,32768,4119,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank.forge",98304,98304,12194,37
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundbank_en-us.forge",262144,262144,173546,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_000000001_soundmedia_en-us.forge",15826944,15826944,12251683,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundbank_en-us.forge",65536,65536,43767,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_081703885_soundmedia_en-us.forge",65536,65536,28717,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundbank_en-us.forge",131072,131072,82258,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_082873685_soundmedia_en-us.forge",1245184,1245184,1085760,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundbank_en-us.forge",65536,65536,30427,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_083709456_soundmedia_en-us.forge",32768,32768,14714,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundbank_en-us.forge",1343488,1343488,1089665,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_bnk_soundmedia_en-us.forge",467468288,467468288,375339445,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundbank_en-us.forge",32768,32768,2307,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_082873685_soundmedia_en-us.forge",688128,688128,569008,38
"F9FB5DFAC1C39A0CBEA569FFCD0711C8A3BC5128","datapc64_merged_events_bnk_soundbank_en-us.forge",32768,32768,285,38
