"3352","40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","0000-00-00",5376,9250865496,660930904,2387371011,3
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_retroautumn\background.b",1104490,1104490,954997,3037
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_retroautumn\vfx.b",12865,12865,10206,3038
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_steampunkcity\arrow.b",676607,676607,583304,3039
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_steampunkcity\background.b",1211748,1211748,1080381,3040
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_steampunkcity\vfx.b",12895,12895,10231,3041
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_triangles\arrow.b",551913,551913,471173,3042
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_triangles\background.b",760414,760414,635716,3043
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_triangles\vfx.b",1376804,1376804,1045139,3044
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_underwaterbio\arrow.b",306498,306498,263405,3045
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_underwaterbio\background.b",2042302,2042302,1202215,3046
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_universe\arrow.b",579763,579763,503160,3047
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_universe\background.b",8460142,8460142,7038456,3048
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_universe\vfx.b",3497,3497,2816,3049
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_wizard\arrow.b",537934,537934,462390,3050
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_wizard\background.b",5610843,5610843,4847425,3051
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_wizard\vfx.b",933485,933485,812225,3052
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_zenroom\arrow.b",524728,524728,458736,3053
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_zenroom\background.b",3651599,3651599,3174455,3054
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\00_board\item_board_zenroom\vfx.b",2870756,2870756,2456899,3055
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_abstracta\cards.b",2106264,2106264,1998080,3056
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_abstracta\colorchangeeffect.b",796427,796427,599747,3057
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_abstractb\cards.b",1868447,1868447,1748982,3058
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_abstractb\colorchangeeffect.b",630652,630652,522787,3059
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_abstractc\cards.b",1888659,1888659,1755321,3060
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_abstractc\colorchangeeffect.b",678049,678049,441404,3061
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_ac15\cards.b",1954827,1954827,1849789,3062
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_ac15\colorchangeeffect.b",746721,746721,220358,3063
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_ac15event\cards.b",2295270,2295270,2170497,3064
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_ac15event\colorchangeeffect.b",990615,990615,266344,3065
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_animecatcafe\cards.b",1959583,1959583,1707147,3066
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_animecatcafe\colorchangeeffect.b",580348,580348,328689,3067
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_balloon\cards.b",2005187,2005187,1886072,3068
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_balloon\colorchangeeffect.b",755306,755306,301636,3069
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_brawlhalla\colorchangeeffect.b",758364,758364,631454,3070
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_candy\cards.b",2069377,2069377,1980921,3071
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_candy\colorchangeeffect.b",855250,855250,563464,3072
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_clay\cards.b",2099310,2099310,2003789,3073
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_clay\colorchangeeffect.b",821845,821845,554377,3074
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_cosy\cards.b",4065710,4065710,3789726,3075
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_cosy\colorchangeeffect.b",742599,742599,503770,3076
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_decupdate1\cards.b",1807400,1807400,1563345,3077
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_decupdate1\colorchangeeffect.b",411005,411005,228423,3078
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_decupdate2\cards.b",2988116,2988116,2800669,3079
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_decupdate2\colorchangeeffect.b",682948,682948,501386,3080
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_fabric\cards.b",2137386,2137386,2048940,3081
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_fabric\colorchangeeffect.b",891540,891540,512482,3082
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_feather\cards.b",1840715,1840715,1730672,3083
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_feather\colorchangeeffect.b",746169,746169,401235,3084
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_flowers\cards.b",2348775,2348775,2271324,3085
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_flowers\colorchangeeffect.b",855189,855189,775803,3086
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_gems\cards.b",1967745,1967745,1869177,3087
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_gems\colorchangeeffect.b",713701,713701,425213,3088
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_gold\cards.b",1955136,1955136,1837763,3089
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_gold\colorchangeeffect.b",757428,757428,408397,3090
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_hologram\cards.b",1816315,1816315,1686439,3091
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_hologram\colorchangeeffect.b",716258,716258,472454,3092
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_lapool\cards.b",1243468,1243468,1122978,3093
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_lapool\colorchangeeffect.b",980280,980280,666702,3094
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_lny\cards.b",2418441,2418441,2293064,3095
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_lny\colorchangeeffect.b",1000512,1000512,427350,3096
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_origami\cards.b",1800491,1800491,1673377,3097
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_origami\colorchangeeffect.b",707762,707762,481369,3098
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_pets\cards.b",2128382,2128382,2035677,3099
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_pets\colorchangeeffect.b",869537,869537,455581,3100
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_planets\cards.b",1981514,1981514,1861875,3101
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_planets\colorchangeeffect.b",749980,749980,459236,3102
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_popart\cards.b",1777347,1777347,1612026,3103
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_popart\colorchangeeffect.b",552940,552940,313752,3104
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_retroautumn\cards.b",819117,819117,712574,3105
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_retroautumn\colorchangeeffect.b",388727,388727,180803,3106
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_seashells\cards.b",2019335,2019335,1940998,3107
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_seashells\colorchangeeffect.b",823790,823790,443966,3108
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_silver\cards.b",1928393,1928393,1800150,3109
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_silver\colorchangeeffect.b",759440,759440,444761,3110
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_steampunkcity\cards.b",1109193,1109193,988694,3111
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_steampunkcity\colorchangeeffect.b",712763,712763,620333,3112
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_underwaterbio\cards.b",745448,745448,625772,3113
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\01_cardtheme\item_cards_underwaterbio\colorchangeeffect.b",792516,792516,576059,3114
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\02_cardvfx\anim.b",10123,10123,7419,3115
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\02_cardvfx\material.b",84788,84788,65162,3116
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\02_cardvfx\mesh.b",206492,206492,152907,3117
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\02_cardvfx\texture.b",15595099,15595099,13047309,3118
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\05_cardanimation\item_vfx_cosy.b",78326,78326,60930,3119
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_hero\00_addon.b",20246063,20246063,18468528,3120
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_hero\06_music.b",2794211,2794211,2101392,3121
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_hero\07_vo.b",476940,476940,261735,3122
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\00_addon.b",5655855,5655855,5162026,3123
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\01_bundle.b",605807,605807,536262,3124
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\03_board.b",17536092,17536092,16366422,3125
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\04_cards.b",18324800,18324800,16790860,3126
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\05_vfx.b",6779183,6779183,6018026,3127
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\06_music.b",6173297,6173297,5477528,3128
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\07_vo.b",1658298,1658298,1292550,3129
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\08_avatar.b",25126797,25126797,16975501,3130
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\09_frame.b",9215988,9215988,5204141,3131
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\10_framelight.b",2765399,2765399,2351344,3132
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\00_addon\preview.b",21772975,21772975,18849538,3133
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_store\05_vfx\preview.b",271893,271893,246898,3134
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\00_addon.b",4469171,4469171,3949084,3135
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\01_bundle.b",605923,605923,535099,3136
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\03_board.b",16446636,16446636,15343107,3137
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\04_cards.b",14411380,14411380,13402105,3138
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\05_vfx.b",5751199,5751199,5229398,3139
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\06_music.b",2588926,2588926,2082747,3140
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\07_vo.b",729484,729484,572989,3141
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\08_avatar.b",49228143,49228143,45179789,3142
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\09_frame.b",16738224,16738224,14657626,3143
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\10_framelight.b",5133230,5133230,4015131,3144
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\11_bundle.b",4672712,4672712,4322482,3145
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\00_addon\preview.b",48502776,48502776,42501665,3146
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\05_vfx\preview.b",271905,271905,246877,3147
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\08_thumbnail\08_avatar\materials.b",257796,257796,225929,3148
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\cards.b",2898,2898,2308,3149
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\themecards.b",707257,707257,601321,3150
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\active_player.b",7858,7858,5650,3151
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\arrows.b",21314,21314,16791,3152
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\avater.b",9657,9657,7213,3153
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\board_circle.b",6483,6483,4557,3154
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\button_glow.b",245373,245373,206658,3155
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\call_uno.b",22089,22089,19171,3156
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\challenge_wilddraw4.b",10989,10989,8351,3157
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\deck_sfx.b",6612,6612,4691,3158
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\didnt_calluno.b",6540,6540,4673,3159
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\drawcard.b",6603,6603,4752,3160
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\drawtwo.b",19366,19366,13513,3161
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\joker.b",231534,231534,193694,3162
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\jump_in.b",50709,50709,43029,3163
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\particle_cardglow.b",6113,6113,4309,3164
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\preparecalluno.b",6969,6969,5078,3165
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\ps4_cross_button.b",112295,112295,87688,3166
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\reverse.b",8292,8292,6290,3167
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\sevenzero.b",31860,31860,19957,3168
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\single_card.b",6204,6204,4378,3169
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\skip.b",10676,10676,8200,3170
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\stacking.b",10915,10915,8713,3171
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\touch_screen.b",6524,6524,4635,3172
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\tutorial_arrow.b",6160,6160,4347,3173
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\voice_chat.b",7364,7364,5410,3174
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\wild.b",533415,533415,449120,3175
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\wild_ps4_cross_button.b",2782,2782,1670,3176
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\xbox1_cross_button.b",11777,11777,8980,3177
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\active_player\anicontroller.b",6818,6818,5508,3178
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\arrows\anicontroller.b",5244,5244,4132,3179
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\arrows\materials.b",2681,2681,2110,3180
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\arrows\texture.b",459529,459529,393547,3181
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\avater\anicontroller.b",5594,5594,4465,3182
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\board_circle\anicontroller.b",4714,4714,3687,3183
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\button_glow\anicontroller.b",5062,5062,3995,3184
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\button_glow\materials.b",42634,42634,30647,3185
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\call_uno\anicontroller.b",4711,4711,3649,3186
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\challenge_wilddraw4\anicontroller.b",6582,6582,5288,3187
"40D2E883AF32D84EAAD8E5D4215DF94BB5A1FE23","UNO_Data\StreamingAssets\preinstall\livefeature\boardcommon\animation\challenge_wilddraw4\materials.b",2804,2804,2228,3188
