"5850","97231528E3FCE2E64D41E31DF8BBA188D62710B3","0000-00-00",5785,861683122,861683122,680205524,3
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world03/level_05/w3_level_05_ld.isc.ckd",35101,35101,7277,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world03/level_06/w3_level_06_ld.isc.ckd",37233,37233,7527,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world03/level_07/w3_level_07_ld.isc.ckd",42254,42254,9357,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world03/level_08/w3_level_08_ld.isc.ckd",54713,54713,12426,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world03/level_09/w3_level_09_ld.isc.ckd",47675,47675,9134,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world03/level_10/w3_level_10_ld.isc.ckd",60519,60519,14540,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world03/level_10/w3_level_10_ld_debug.isc.ckd",20472,20472,5858,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world03/level_10/w3_level_10_ld_debug_2.isc.ckd",63120,63120,14870,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_01/w4_level_01_ld.isc.ckd",80423,80423,17810,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_02/w4_level_02_ld.isc.ckd",46388,46388,8925,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_03/w4_level_03_ld.isc.ckd",51812,51812,9932,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_04/w4_level_04.isc.ckd",55612,55612,10866,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_05/w4_level_05_ld.isc.ckd",89651,89651,18557,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_06/w4_level_06_ld.isc.ckd",66317,66317,13256,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_07/w4_level_07_ld.isc.ckd",76026,76026,16395,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_08/w4_level_08_ld.isc.ckd",62170,62170,15427,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_09/w4_level_09_ld.isc.ckd",102568,102568,17524,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/final/world04/level_10/w4_level_10_ld.isc.ckd",46722,46722,12298,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/force/windforce_vertical.act.ckd",560,560,171,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubblebush/Animation/bubblebush.pbk.ckd",2556,2556,1503,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubblebush/Animation/bubblebush.png",28129,28129,28139,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubblebush/Animation/bubblebush_disappear.anm.ckd",1484,1484,393,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubblebush/Animation/bubblebush_hit.anm.ckd",1148,1148,478,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubblebush/Animation/bubblebush_squeleton.skl.ckd",797,797,415,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubblebush/Animation/bubblebush_stand.anm.ckd",884,884,387,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubblebush/bubblebush.act.ckd",1759,1759,502,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/animdependencies.dep",1012,1012,259,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_a4.pbk.ckd",346,346,255,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_a4.png",9142,9142,8941,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_a5.pbk.ckd",346,346,255,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_a5.png",13946,13946,13858,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_appear.anm.ckd",928,928,450,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_b1.pbk.ckd",382,382,261,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_b1.png",24648,24648,24658,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_disappear.anm.ckd",820,820,359,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_squeleton.skl.ckd",335,335,197,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/animation/bubbleprize_stand.anm.ckd",920,920,485,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/bubbleprize_heart.act.ckd",3426,3426,1028,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/bubbleprize_lum.act.ckd",3430,3430,1027,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/bubbleprize/bubbleprize_skullcoin.act.ckd",3380,3380,1033,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/animdependencies.dep",850,850,274,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/butterfly_landing.anm.ckd",5790,5790,1759,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/butterfly_offstand.anm.ckd",9226,9226,2606,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/butterfly_orange.pbk.ckd",12904,12904,2073,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/butterfly_orange.png",13200,13200,13082,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/butterfly_stand.anm.ckd",874,874,448,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/butterfly_takeoff.anm.ckd",4638,4638,1444,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/butterfly_template1.skl.ckd",745,745,308,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/butterfly_white.pbk.ckd",12904,12904,2088,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/animation/butterfly_white.png",12951,12951,12797,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/butterflyanimtrigger.act.ckd",2187,2187,669,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/butterfly/butterflyanim_white.act.ckd",844,844,291,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/animdependencies.dep",682,682,272,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/heart_a.pbk.ckd",990,990,558,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/heart_a.png",18690,18690,18539,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/heart_break.anm.ckd",656,656,390,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/heart_break.pbk.ckd",668,668,351,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/heart_break.png",22076,22076,21761,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/heart_catched.anm.ckd",508,508,297,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/heart_squeleton.skl.ckd",592,592,377,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/heart_stand.anm.ckd",596,596,376,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/animation/heart_stand_shield.anm.ckd",564,564,352,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/extra/heartshield.act.ckd",7577,7577,1080,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/heart.act.ckd",2411,2411,809,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/heart/stillheart.act.ckd",1394,1394,431,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/animdependencies.dep",800,800,290,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/lums_a1.pbk.ckd",10650,10650,4500,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/lums_a1.png",113127,113127,113139,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/lums_a2.pbk.ckd",10650,10650,4492,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/lums_a2.png",93300,93300,93312,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/lums_squeleton.skl.ckd",591,591,304,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/red_picked.anm.ckd",4866,4866,1597,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/red_stand.anm.ckd",6106,6106,2655,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/wingsonly.anm.ckd",566,566,275,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/yellow_picked.anm.ckd",5418,5418,1849,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/animation/yellow_stand.anm.ckd",2878,2878,794,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/basiclum.act.ckd",1967,1967,623,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/basiclumtest.act.ckd",1647,1647,488,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/basiclum_opt.act.ckd",2075,2075,641,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/components/scorelum.act.ckd",264,264,146,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/components/scorelum_opt.act.ckd",264,264,146,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums/lummusicmanagers/junglelummusicmanager.act.ckd",1507,1507,313,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums_opt/animation/lums_a1_opt.pbk.ckd",2600,2600,1104,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums_opt/animation/lums_a1_opt.png",18226,18226,18236,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums_opt/animation/lums_a2_opt.pbk.ckd",2600,2600,1103,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums_opt/animation/lums_a2_opt.png",17513,17513,17523,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums_opt/animation/lums_squeleton_opt.skl.ckd",206,206,117,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums_opt/animation/red_picked_opt.anm.ckd",1758,1758,832,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums_opt/animation/red_stand_opt.anm.ckd",1814,1814,1193,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums_opt/animation/yellow_picked_opt.anm.ckd",1762,1762,849,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/lums_opt/animation/yellow_stand_opt.anm.ckd",1102,1102,520,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/mosquitoflag/animation/mosquitoflag.pbk.ckd",1851,1851,957,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/mosquitoflag/animation/mosquitoflag.png",45310,45310,45320,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/mosquitoflag/animation/mosquitoflag_hit.anm.ckd",1580,1580,705,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/mosquitoflag/animation/mosquitoflag_squeleton.skl.ckd",591,591,307,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/mosquitoflag/animation/mosquitoflag_stand.anm.ckd",992,992,433,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/mosquitoflag/mosquitoflag.act.ckd",1002,1002,332,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/animation/animdependencies.dep",388,388,207,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/animation/flying_phial_squeleton.skl.ckd",668,668,319,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/animation/phial_a.pbk.ckd",2377,2377,1227,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/animation/phial_a.png",28915,28915,28925,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/animation/phial_fly.anm.ckd",1566,1566,630,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/animation/phial_squeleton.skl.ckd",360,360,205,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/animation/phial_stand.anm.ckd",1320,1320,668,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/fx/fx_phial.act.ckd",4842,4842,594,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/fx/fx_phial.png",15771,15771,15781,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/fx/fx_phial_atl.atl.ckd",88,88,50,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/phial.act.ckd",6052,6052,998,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/phial/phial_flying_stand.act.ckd",5903,5903,913,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/animdependencies.dep",1912,1912,390,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/appearskullcoin.anm.ckd",1530,1530,620,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/carried.anm.ckd",2852,2852,1134,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/disappearskullcoin.anm.ckd",1554,1554,562,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/pickup.anm.ckd",1124,1124,521,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/skullcoin_a.pbk.ckd",2600,2600,1182,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/skullcoin_a.png",79779,79779,79791,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/skullcoin_b.pbk.ckd",1312,1312,673,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/skullcoin_b.png",79432,79432,79444,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/skullcoin_squeleton.skl.ckd",1053,1053,495,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/standskullcoin.anm.ckd",2900,2900,1158,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/animation/stand_bubbleskullcoin.anm.ckd",3206,3206,1258,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/skullcoin/skullcoin.act.ckd",4092,4092,1046,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnleft_rotation.anm.ckd",652,652,384,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnleft_sleep.anm.ckd",448,448,219,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnleft_stand.anm.ckd",448,448,214,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnleft_stretch.anm.ckd",1208,1208,637,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnleft_wakeup.anm.ckd",468,468,231,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnright_rotation.anm.ckd",4240,4240,2495,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnright_sleep.anm.ckd",448,448,219,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnright_stand.anm.ckd",448,448,214,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnright_stretch.anm.ckd",1316,1316,729,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_dnright_wakeup.anm.ckd",468,468,231,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upleft_rotation.anm.ckd",652,652,384,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upleft_sleep.anm.ckd",448,448,219,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upleft_stand.anm.ckd",448,448,214,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upleft_stretch.anm.ckd",1196,1196,628,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upleft_wakeup.anm.ckd",468,468,232,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upright_rotation.anm.ckd",652,652,384,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upright_sleep.anm.ckd",448,448,217,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upright_stand.anm.ckd",448,448,214,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upright_stretch.anm.ckd",1340,1340,701,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/add_arm_upright_wakeup.anm.ckd",468,468,231,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/animdependencies.dep",3012,3012,606,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/sleep.anm.ckd",1116,1116,456,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/standswingman.anm.ckd",1148,1148,468,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/swingman_2.0_a.pbk.ckd",7410,7410,3130,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/swingman_2.0_a.png",28193,28193,28203,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/swingman_2.0_squeleton.skl.ckd",1438,1438,578,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/animation/wakeup.anm.ckd",1568,1568,832,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friendly/swingman_2.0/swingman_2.0.act.ckd",9120,9120,1499,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friezetest/basic_ground.png",9375,9375,8967,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friezetest/bigroot.fcg.ckd",890,890,280,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friezetest/bigroot.png",113235,113235,113247,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friezetest/cascade.png",230389,230389,229403,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friezetest/cascade_close.fcg.ckd",896,896,301,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friezetest/godrays_01.fcg.ckd",955,955,333,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friezetest/godrays_01.png",4280,4280,4290,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friezetest/ground_base.fcg.ckd",1224,1224,336,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/friezetest/measure.png",807,807,774,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/actors/earthquake/earthquake_dust5.act.ckd",907,907,291,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/actors/trails/trail_stargate_globox.act.ckd",76,76,37,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/actors/trails/trail_tiny.act.ckd",76,76,37,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/actors/water/waterfall.act.ckd",1106,1106,321,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/actors/water/watersplash_large.act.ckd",2578,2578,470,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/actors/water/watersplash_waterslide.act.ckd",2737,2737,457,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/fx_smoke_fire/fire_01.png",21989,21989,21999,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/fx_smoke_fire/smoke_anim_01.png",37311,37311,37321,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/fx_smoke_fire/smoke_anim_01_atl.atl.ckd",188,188,93,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_fan_magic.png",5578,5578,5588,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_foudre.act.ckd",1154,1154,250,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_glow.png",4488,4488,4498,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_pollen.act.ckd",868,868,239,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_pollen.png",10873,10873,10883,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_pollen_blur.act.ckd",873,873,246,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_pollen_blur.png",8130,8130,8140,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_small_luciole_anim.act.ckd",808,808,252,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_small_luciole_anim.png",3060,3060,3070,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_small_luciole_anim_atl.atl.ckd",88,88,62,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_smoke.png",6722,6722,6732,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_smoke_magic.png",7687,7687,7697,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_stars.png",24325,24325,24335,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_stars_atl.atl.ckd",488,488,119,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_star_shine.png",4983,4983,4993,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_test_1.png",44629,44629,43324,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_test_1_atl.atl.ckd",328,328,115,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_water_01.png",44330,44330,44340,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/prtcl_water_01_atl.atl.ckd",68,68,49,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/shockwave_atlas.png",28203,28203,28213,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/common/shockwave_atlas_atl.atl.ckd",188,188,93,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/particules/enemy/death/death_fx.act.ckd",4348,4348,800,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/particules/enemy/firespawner/firespawnerfx.act.ckd",2166,2166,380,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/particules/enemy/shooter/boatlaunchersmoke.act.ckd",957,957,248,0
"97231528E3FCE2E64D41E31DF8BBA188D62710B3","./Data/pasta/fx/particules/enemy/shooter/boatsmoke.act.ckd",4889,4889,686,0
