"297","253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","0000-00-00",468,11258643264,2668708672,2508872448,1
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766697,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440114,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061050,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966293,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608077,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799941,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704384,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901166,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547221,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410505,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122685,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\GameLauncher\UplayInstaller.exe",61673968,61673968,61348704,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\KB971512\KB971512-x64.exe",49152,49152,27162,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\KB971512\KB971512-x64.msu",9848595,9848595,9849171,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\KB971512\KB971512-x86.exe",49152,49152,27162,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\KB971512\KB971512-x86.msu",4814058,4814058,4813125,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\Microsoft .NET Framework 4\dotNetFx40_Client_x86_x64.exe",43000680,43000680,42914843,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\VCRedist\vcredist_x86.exe",5073240,5073240,5050346,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\VCRedist\vcredist_x86_2008SP1.exe",4216840,4216840,4194951,0
"253AF98DA6CC17D2B3D1EB8FC090DECAE8293560","Support\Software\VCRedist\vcredist_x86_sp1.exe",4995416,4995416,4972430,0
