"635","5B8F1F550137F77498301037CAEF6DA9CC27B9FD","0000-00-00",1105,107361102379,4281887275,1817929114,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia_fr-fr.forge",46374316,46374316,39356823,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia_fr-fr.forge",2752512,2752512,2385348,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank_fr-fr.forge",32768,32768,955,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia_fr-fr.forge",229376,229376,202994,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",262144,262144,110302,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359715164,359715164,305590134,2
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18753531,18753531,17971599,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia_it-it.forge",5937296,5937296,5761650,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia_it-it.forge",9697714,9697714,8982605,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia_it-it.forge",13369414,13369414,12528243,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia_it-it.forge",6860288,6860288,5614296,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia_it-it.forge",27433330,27433330,24721894,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia_it-it.forge",49916029,49916029,42823337,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia_it-it.forge",3112960,3112960,2747159,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank_it-it.forge",32768,32768,954,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia_it-it.forge",294912,294912,245610,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank_it-it.forge",262144,262144,109575,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",413194975,413194975,358745529,3
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia_de-de.forge",18044137,18044137,17291247,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia_de-de.forge",5795582,5795582,5619315,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia_de-de.forge",9135250,9135250,8420610,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia_de-de.forge",12872925,12872925,12033162,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia_de-de.forge",6770129,6770129,5478705,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia_de-de.forge",26355467,26355467,23699860,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia_de-de.forge",49567914,49567914,42619168,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia_de-de.forge",2949120,2949120,2568583,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_soundmedia_de-de.forge",65536,65536,29782,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank_de-de.forge",32768,32768,952,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia_de-de.forge",262144,262144,211859,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank_de-de.forge",262144,262144,109709,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",400321739,400321739,346041616,4
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia_es-es.forge",19466093,19466093,18678143,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia_es-es.forge",6051527,6051527,5853406,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia_es-es.forge",9519816,9519816,8812741,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia_es-es.forge",13403652,13403652,12538680,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia_es-es.forge",6937672,6937672,5730444,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia_es-es.forge",27816668,27816668,25248936,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia_es-es.forge",51554536,51554536,44544209,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia_es-es.forge",3080192,3080192,2682550,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank_es-es.forge",32768,32768,952,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia_es-es.forge",229376,229376,208524,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank_es-es.forge",262144,262144,109808,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",421304093,421304093,366423004,5
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia_es-mx.forge",19116898,19116898,18329459,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia_es-mx.forge",5604007,5604007,5408773,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia_es-mx.forge",9905825,9905825,9149638,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia_es-mx.forge",13288989,13288989,12381168,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia_es-mx.forge",6770476,6770476,5520304,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia_es-mx.forge",27356090,27356090,24624099,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia_es-mx.forge",52419562,52419562,45340259,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia_es-mx.forge",2883584,2883584,2522712,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank_es-mx.forge",32768,32768,952,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia_es-mx.forge",294912,294912,260659,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",262144,262144,109678,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",430344193,430344193,375705060,6
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia_pt-br.forge",18299719,18299719,17500394,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia_pt-br.forge",5884977,5884977,5698361,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia_pt-br.forge",9744434,9744434,9032703,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia_pt-br.forge",13411237,13411237,12563405,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia_pt-br.forge",6528266,6528266,5289894,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia_pt-br.forge",26402208,26402208,23786097,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia_pt-br.forge",51884418,51884418,44718870,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia_pt-br.forge",2850816,2850816,2485193,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank_pt-br.forge",32768,32768,957,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia_pt-br.forge",262144,262144,231523,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",262144,262144,109800,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",419916869,419916869,365360952,7
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia_ja-jp.forge",16858227,16858227,16094056,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia_ja-jp.forge",5321583,5321583,5136198,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia_ja-jp.forge",8599205,8599205,7877111,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia_ja-jp.forge",11815575,11815575,10946491,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia_ja-jp.forge",6347016,6347016,5100097,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia_ja-jp.forge",24270969,24270969,21644396,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia_ja-jp.forge",47454634,47454634,40391178,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia_ja-jp.forge",2752512,2752512,2391204,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_soundbank_ja-jp.forge",32768,32768,5364,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_064505398_soundmedia_ja-jp.forge",98304,98304,76228,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank_ja-jp.forge",32768,32768,958,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia_ja-jp.forge",262144,262144,220702,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",262144,262144,109465,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",375598782,375598782,320879394,8
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000023_soundmedia_ru-ru.forge",17546537,17546537,16752454,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000024_soundmedia_ru-ru.forge",5940408,5940408,5749953,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000025_soundmedia_ru-ru.forge",9217936,9217936,8482563,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000026_soundmedia_ru-ru.forge",13019146,13019146,12143562,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000027_soundmedia_ru-ru.forge",6555512,6555512,5304846,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000028_soundmedia_ru-ru.forge",25810985,25810985,23268716,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000029_soundmedia_ru-ru.forge",47708768,47708768,40709933,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_000000030_soundmedia_ru-ru.forge",2949120,2949120,2577918,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundbank_ru-ru.forge",65536,65536,46275,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_065090759_soundmedia_ru-ru.forge",262144,262144,213209,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_soundbank_ru-ru.forge",65536,65536,45641,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_066400339_soundmedia_ru-ru.forge",32768,32768,17047,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",262144,262144,109164,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",380524836,380524836,325951489,9
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_ondemand_set01.forge",8945664,8945664,8079603,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_set01.forge",65536,65536,18659,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155719,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2924,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5523,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10535,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_064505398_mesh.forge",983040,983040,98813,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_064505398_meshshape.forge",7864320,7864320,4362227,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_066400339_mesh.forge",98304,98304,45616,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_066400339_meshshape.forge",32768,32768,7158,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_066400339_textures0.forge",1114112,1114112,1054699,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_066400339_textures1.forge",1409024,1409024,1383119,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_066400339_textures2.forge",688128,688128,643371,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_067395736_textures0.forge",57081856,57081856,56812984,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12833553,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_guitextures1.forge",294912,294912,175041,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_mesh.forge",170360832,170360832,131003643,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_meshshape.forge",102432768,102432768,85979878,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_textures0.forge",233209856,233209856,219996383,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_textures1.forge",208732160,208732160,199810075,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_textures2.forge",176128000,176128000,170977993,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_textures3.forge",445677568,445677568,442100320,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","videos/y8s3_onbrd_tutorial02.webm",31569971,31569971,30293808,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_onb02_tutorial.forge",3702784,3702784,3448039,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019701,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7210318,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4169325,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000026_soundmedia.forge",75937,75937,63299,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000028_soundmedia.forge",55498134,55498134,45795968,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000029_soundmedia.forge",54788129,54788129,44116022,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000030_soundmedia.forge",26935296,26935296,21898893,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,343338546,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundbank.forge",327680,327680,150669,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp01_house_v3.forge",8060928,8060928,7755885,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543976,10
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2485967,2485967,2076217,11
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32837681,32837681,27589942,11
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3257570,3257570,2631711,11
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000026_soundmedia_en-us.forge",977998,977998,805099,11
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000027_soundmedia_en-us.forge",5451573,5451573,4502612,11
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000028_soundmedia_en-us.forge",5589986,5589986,4609832,11
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000029_soundmedia_en-us.forge",10380118,10380118,7647064,11
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,26114,11
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176801117,11
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000023_soundmedia_fr-fr.forge",2624699,2624699,2194124,12
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000024_soundmedia_fr-fr.forge",34274490,34274490,29009122,12
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000025_soundmedia_fr-fr.forge",3343555,3343555,2725280,12
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000026_soundmedia_fr-fr.forge",1008533,1008533,856775,12
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000027_soundmedia_fr-fr.forge",5764244,5764244,4837304,12
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000028_soundmedia_fr-fr.forge",5910451,5910451,4970447,12
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000029_soundmedia_fr-fr.forge",11041901,11041901,8494226,12
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",65536,65536,26101,12
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225837488,225837488,186276906,12
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000023_soundmedia_it-it.forge",2847009,2847009,2444427,13
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000024_soundmedia_it-it.forge",39397613,39397613,34048731,13
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000025_soundmedia_it-it.forge",3379868,3379868,2771404,13
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000026_soundmedia_it-it.forge",1238630,1238630,1063291,13
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000027_soundmedia_it-it.forge",6743707,6743707,5813755,13
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000028_soundmedia_it-it.forge",6889809,6889809,5932846,13
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000029_soundmedia_it-it.forge",12464977,12464977,9893103,13
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundbank_it-it.forge",65536,65536,25911,13
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundmedia_it-it.forge",257808403,257808403,218187357,13
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000023_soundmedia_de-de.forge",2736983,2736983,2343830,14
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000024_soundmedia_de-de.forge",37864589,37864589,32512432,14
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000025_soundmedia_de-de.forge",3471173,3471173,2843976,14
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000026_soundmedia_de-de.forge",1133157,1133157,974987,14
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000027_soundmedia_de-de.forge",6378198,6378198,5427009,14
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000028_soundmedia_de-de.forge",6487658,6487658,5511136,14
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000029_soundmedia_de-de.forge",12772718,12772718,10160515,14
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundbank_de-de.forge",65536,65536,25892,14
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundmedia_de-de.forge",246709451,246709451,207032722,14
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000023_soundmedia_es-es.forge",2975719,2975719,2566092,15
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000024_soundmedia_es-es.forge",39975966,39975966,34657787,15
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000025_soundmedia_es-es.forge",3786452,3786452,3147914,15
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000026_soundmedia_es-es.forge",1174715,1174715,1001489,15
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000027_soundmedia_es-es.forge",6549806,6549806,5593044,15
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000028_soundmedia_es-es.forge",6681288,6681288,5709376,15
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000029_soundmedia_es-es.forge",12669042,12669042,10107237,15
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundbank_es-es.forge",65536,65536,25921,15
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundmedia_es-es.forge",261818880,261818880,221800415,15
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000023_soundmedia_es-mx.forge",3065741,3065741,2650468,16
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000024_soundmedia_es-mx.forge",41307427,41307427,35924505,16
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000025_soundmedia_es-mx.forge",4152452,4152452,3526327,16
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000026_soundmedia_es-mx.forge",1155563,1155563,981895,16
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000027_soundmedia_es-mx.forge",6439477,6439477,5483768,16
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000028_soundmedia_es-mx.forge",6538522,6538522,5562839,16
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000029_soundmedia_es-mx.forge",13275516,13275516,10627988,16
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundbank_es-mx.forge",65536,65536,25882,16
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",267961143,267961143,227997690,16
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000023_soundmedia_pt-br.forge",3051728,3051728,2636293,17
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000024_soundmedia_pt-br.forge",40805474,40805474,35522884,17
"5B8F1F550137F77498301037CAEF6DA9CC27B9FD","datapc64_merged_set01_bnk_000000025_soundmedia_pt-br.forge",4027596,4027596,3414206,17
