"15657","A7201EA65FCC75C2BC7B228F907366ECA7A96147","0000-00-00",1717,60165924735,36382591,2222750292,1
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1302.sdfdata",33240994,33240994,31920013,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1303.sdfdata",33294281,33294281,32044534,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1304.sdfdata",33199335,33199335,32046668,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1305.sdfdata",33427204,33427204,32259226,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1306.sdfdata",33436500,33436500,32529633,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1307.sdfdata",32664801,32664801,31767382,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1308.sdfdata",30115765,30115765,29032734,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1309.sdfdata",31534346,31534346,31164250,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1310.sdfdata",33041660,33041660,32249624,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1311.sdfdata",32779227,32779227,31730288,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1312.sdfdata",33045905,33045905,32054127,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1313.sdfdata",33367313,33367313,32428465,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1314.sdfdata",33363915,33363915,32158749,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1315.sdfdata",33547245,33547245,32720389,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1316.sdfdata",33502516,33502516,32901861,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1317.sdfdata",33319682,33319682,32566313,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1318.sdfdata",30018529,30018529,29408448,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1319.sdfdata",33267959,33267959,32007488,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1320.sdfdata",32661945,32661945,31748288,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1321.sdfdata",30763197,30763197,29962631,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1322.sdfdata",33332907,33332907,32471101,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1323.sdfdata",32636493,32636493,31695730,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1324.sdfdata",32344194,32344194,30845760,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1325.sdfdata",32478390,32478390,31425628,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1326.sdfdata",32986875,32986875,32043109,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1327.sdfdata",33438701,33438701,32500076,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1328.sdfdata",33075745,33075745,32258754,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1329.sdfdata",33266462,33266462,32171328,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1330.sdfdata",32803398,32803398,31827883,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1331.sdfdata",30606396,30606396,29679888,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1332.sdfdata",32031019,32031019,30955431,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1333.sdfdata",32405075,32405075,31243747,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1334.sdfdata",32614736,32614736,31661402,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1335.sdfdata",28598080,28598080,27848947,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1336.sdfdata",32250192,32250192,31286927,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1337.sdfdata",33428402,33428402,32426516,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1338.sdfdata",33186297,33186297,32076345,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1339.sdfdata",32480249,32480249,31733847,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1340.sdfdata",30196241,30196241,29326982,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1341.sdfdata",33400877,33400877,32724807,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1342.sdfdata",33351703,33351703,32591920,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1343.sdfdata",32186303,32186303,31354230,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1344.sdfdata",32175435,32175435,31284398,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1345.sdfdata",32921406,32921406,31857424,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1346.sdfdata",29581232,29581232,28341375,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1347.sdfdata",33349623,33349623,32095928,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1348.sdfdata",32900684,32900684,32001315,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1349.sdfdata",33076125,33076125,32183874,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1350.sdfdata",33131465,33131465,32383400,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1351.sdfdata",33265090,33265090,32195405,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1352.sdfdata",32574930,32574930,31874289,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1353.sdfdata",30519510,30519510,29797781,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1354.sdfdata",33403583,33403583,32226304,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1355.sdfdata",33264147,33264147,32091015,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1356.sdfdata",32937830,32937830,31963328,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1357.sdfdata",32892842,32892842,31739819,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1358.sdfdata",32679174,32679174,31463958,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1359.sdfdata",32284310,32284310,31193455,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1360.sdfdata",32481166,32481166,30472097,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1361.sdfdata",32732784,32732784,31636630,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1362.sdfdata",33301448,33301448,31865402,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1363.sdfdata",32739995,32739995,31676429,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1364.sdfdata",32133677,32133677,31342604,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1365.sdfdata",32624835,32624835,31948091,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1366.sdfdata",32879634,32879634,31056596,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1367.sdfdata",33341342,33341342,31823582,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1368.sdfdata",32864765,32864765,31517255,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1369.sdfdata",32014663,32014663,30507295,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1370.sdfdata",32262613,32262613,30741839,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1371.sdfdata",30945887,30945887,29846344,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1372.sdfdata",33535113,33535113,32429468,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1373.sdfdata",32048309,32048309,30893079,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1374.sdfdata",33325040,33325040,31915490,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1375.sdfdata",33131377,33131377,31617361,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1376.sdfdata",32608655,32608655,31295587,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1377.sdfdata",32992958,32992958,31646941,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1378.sdfdata",33249853,33249853,31683543,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1379.sdfdata",33416248,33416248,31957819,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1380.sdfdata",31733974,31733974,30349564,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1381.sdfdata",32774857,32774857,31420517,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1382.sdfdata",33038598,33038598,31598229,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1383.sdfdata",32010500,32010500,30703414,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1384.sdfdata",32742647,32742647,31369302,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1385.sdfdata",33123152,33123152,32012843,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1386.sdfdata",30740506,30740506,29403687,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1387.sdfdata",32922737,32922737,31135316,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1388.sdfdata",32177609,32177609,31004128,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1389.sdfdata",29931276,29931276,28170049,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1390.sdfdata",32789038,32789038,31026220,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1391.sdfdata",30953912,30953912,29562871,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1392.sdfdata",33436889,33436889,31913405,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1393.sdfdata",32619484,32619484,30770070,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1394.sdfdata",33056865,33056865,31343074,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1395.sdfdata",32938183,32938183,31313296,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1396.sdfdata",32732406,32732406,31370439,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1397.sdfdata",32379203,32379203,30687959,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1398.sdfdata",33072628,33072628,31646503,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1399.sdfdata",33216351,33216351,31455651,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1400.sdfdata",31923710,31923710,30238658,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1401.sdfdata",32085302,32085302,30589168,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1402.sdfdata",33276498,33276498,31734702,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1403.sdfdata",33528247,33528247,31700353,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1404.sdfdata",32468381,32468381,30845834,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1405.sdfdata",33043436,33043436,31291561,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1406.sdfdata",32538400,32538400,30846504,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1407.sdfdata",32839727,32839727,31352495,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1408.sdfdata",33222658,33222658,32005947,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1409.sdfdata",32807421,32807421,31754534,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1410.sdfdata",32264125,32264125,30742662,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1411.sdfdata",33231361,33231361,31833215,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1412.sdfdata",33206205,33206205,31850968,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1413.sdfdata",32084155,32084155,30757793,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1414.sdfdata",31979028,31979028,30714845,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1415.sdfdata",33341363,33341363,31708727,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1416.sdfdata",33521292,33521292,31856699,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1417.sdfdata",32542478,32542478,31087837,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1418.sdfdata",33392578,33392578,31773845,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1419.sdfdata",32377952,32377952,31252524,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1420.sdfdata",31245843,31245843,29824300,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1421.sdfdata",30323719,30323719,28720169,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1422.sdfdata",32965194,32965194,31977308,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1423.sdfdata",32909387,32909387,31796783,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1424.sdfdata",32477287,32477287,31561889,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1425.sdfdata",32953403,32953403,31610901,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1426.sdfdata",32500453,32500453,31098573,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1427.sdfdata",33332300,33332300,31636735,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1428.sdfdata",33552579,33552579,32107692,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1429.sdfdata",33522187,33522187,33407568,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1430.sdfdata",33526718,33526718,33474349,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1431.sdfdata",33017724,33017724,32274710,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1432.sdfdata",31990898,31990898,31085787,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1433.sdfdata",32320045,32320045,31289906,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1434.sdfdata",31668932,31668932,30368270,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1435.sdfdata",33237354,33237354,31759218,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1436.sdfdata",33501792,33501792,31640196,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1437.sdfdata",31883543,31883543,30293278,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1438.sdfdata",33220117,33220117,31752537,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1439.sdfdata",33409749,33409749,31243051,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1440.sdfdata",30676473,30676473,29633213,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1441.sdfdata",33260609,33260609,31924270,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1442.sdfdata",31805284,31805284,30536887,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1443.sdfdata",31421949,31421949,30252165,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1444.sdfdata",30930284,30930284,29352497,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1445.sdfdata",33083074,33083074,31822110,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1446.sdfdata",32793833,32793833,31765886,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1447.sdfdata",32495966,32495966,31141761,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1448.sdfdata",33237875,33237875,31444231,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1449.sdfdata",32705110,32705110,31395994,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1450.sdfdata",30700572,30700572,29405705,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1451.sdfdata",32950757,32950757,31688709,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1452.sdfdata",32450082,32450082,31250902,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1453.sdfdata",33537959,33537959,32031738,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1454.sdfdata",32524544,32524544,31197918,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1455.sdfdata",33396068,33396068,31970263,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1456.sdfdata",33393645,33393645,31860006,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1457.sdfdata",33301438,33301438,32114948,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1458.sdfdata",32825529,32825529,31870266,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1459.sdfdata",29588642,29588642,28682269,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1460.sdfdata",33233217,33233217,32085427,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1461.sdfdata",32978185,32978185,31609696,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1462.sdfdata",32226637,32226637,31294092,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1463.sdfdata",33012095,33012095,31778385,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1464.sdfdata",33233081,33233081,32088396,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1465.sdfdata",29108966,29108966,28019786,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1466.sdfdata",33331408,33331408,32280119,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1467.sdfdata",29139276,29139276,28091600,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1468.sdfdata",33123891,33123891,31870537,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1469.sdfdata",28974365,28974365,27529517,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1470.sdfdata",28406407,28406407,27424538,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1471.sdfdata",28665121,28665121,27569087,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1472.sdfdata",24124667,24124667,23092941,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1473.sdfdata",32743494,32743494,31625280,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1474.sdfdata",29394721,29394721,28358015,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1475.sdfdata",28631039,28631039,27566717,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1476.sdfdata",28023032,28023032,26864261,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1477.sdfdata",31329773,31329773,30289530,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1478.sdfdata",33145226,33145226,31947863,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1479.sdfdata",32222858,32222858,30821724,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1480.sdfdata",29933640,29933640,28917060,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1481.sdfdata",29244715,29244715,28283348,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1482.sdfdata",32818453,32818453,31544785,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1483.sdfdata",32038045,32038045,30960609,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1484.sdfdata",33425090,33425090,32028322,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1485.sdfdata",32924689,32924689,31824537,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1486.sdfdata",31796227,31796227,30942906,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1487.sdfdata",33323789,33323789,31948707,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1488.sdfdata",31942303,31942303,30652411,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1489.sdfdata",31799700,31799700,30430982,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1490.sdfdata",33522939,33522939,32340629,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1491.sdfdata",31465073,31465073,30532478,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1492.sdfdata",32817884,32817884,31670760,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1493.sdfdata",32564024,32564024,31476598,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1494.sdfdata",33254477,33254477,32096142,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1495.sdfdata",32672579,32672579,31623149,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1496.sdfdata",31557078,31557078,30781324,0
"A7201EA65FCC75C2BC7B228F907366ECA7A96147","hunter\sdf\pc\data\sdf-B-1497.sdfdata",32319630,32319630,31074982,0
