"3088","C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152","0000-00-00",3184,30531111369,466340297,2211808866,1
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1129.sdfdata",19776293,19776293,16740085,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1130.sdfdata",24663247,24663247,21424817,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1131.sdfdata",23567518,23567518,19824098,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1132.sdfdata",24994389,24994389,21271214,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1133.sdfdata",24654763,24654763,21613068,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1134.sdfdata",23584214,23584214,19768938,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1135.sdfdata",24683463,24683463,20838028,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1136.sdfdata",23861061,23861061,20487212,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1137.sdfdata",24836931,24836931,21079731,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1138.sdfdata",23442286,23442286,19237853,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1139.sdfdata",25159078,25159078,19713757,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1140.sdfdata",24612720,24612720,21089176,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1141.sdfdata",24669306,24669306,21126447,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1142.sdfdata",24683767,24683767,20957464,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1143.sdfdata",23071849,23071849,19995402,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1144.sdfdata",24841873,24841873,20847640,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1145.sdfdata",24395971,24395971,20429554,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1146.sdfdata",24103995,24103995,20075840,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1147.sdfdata",24372205,24372205,20110651,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1148.sdfdata",19050290,19050290,15893837,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1149.sdfdata",24820880,24820880,20851396,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1150.sdfdata",18939560,18939560,16741217,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1151.sdfdata",21518966,21518966,16145016,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1152.sdfdata",24933955,24933955,21138812,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1153.sdfdata",24992645,24992645,21378675,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1154.sdfdata",25132000,25132000,21771686,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1155.sdfdata",18216338,18216338,15901043,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1156.sdfdata",21698717,21698717,17638795,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1157.sdfdata",23930162,23930162,19898251,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1158.sdfdata",21245946,21245946,18447567,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1159.sdfdata",22090562,22090562,18857224,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1160.sdfdata",23364753,23364753,20269993,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1161.sdfdata",24503613,24503613,20833657,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1162.sdfdata",24806669,24806669,21255411,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1163.sdfdata",17243568,17243568,14783465,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1164.sdfdata",23144002,23144002,20327561,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1165.sdfdata",24444659,24444659,21151238,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1166.sdfdata",24708657,24708657,21085157,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1167.sdfdata",18234479,18234479,15512689,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1168.sdfdata",20432288,20432288,17627907,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1169.sdfdata",23610942,23610942,20754522,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1170.sdfdata",23978951,23978951,20333859,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1171.sdfdata",23878346,23878346,20749979,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1172.sdfdata",24310751,24310751,21060224,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1173.sdfdata",23711917,23711917,20575071,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1174.sdfdata",19039494,19039494,15022974,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1175.sdfdata",24243266,24243266,21364671,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1176.sdfdata",22288012,22288012,19106825,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1177.sdfdata",24545101,24545101,20697367,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1178.sdfdata",24774852,24774852,20614373,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1179.sdfdata",23611106,23611106,20385419,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1180.sdfdata",23738714,23738714,20010377,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1181.sdfdata",25118605,25118605,21839269,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1182.sdfdata",23408166,23408166,18885003,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1183.sdfdata",24818855,24818855,20148384,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1184.sdfdata",22937035,22937035,19232268,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1185.sdfdata",24216901,24216901,21039417,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1186.sdfdata",24285766,24285766,20889692,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1187.sdfdata",23509949,23509949,20695509,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1188.sdfdata",25076979,25076979,21287714,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1189.sdfdata",24336756,24336756,17779849,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1190.sdfdata",18726321,18726321,14217555,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1191.sdfdata",24809317,24809317,21351080,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1192.sdfdata",22841619,22841619,19819159,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1193.sdfdata",22896739,22896739,19237044,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1194.sdfdata",23738573,23738573,20139659,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1195.sdfdata",24563799,24563799,20716371,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1196.sdfdata",25041549,25041549,21346384,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1197.sdfdata",25132131,25132131,21384611,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1198.sdfdata",24452291,24452291,20491978,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1199.sdfdata",16630991,16630991,13579381,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1200.sdfdata",21740601,21740601,18137436,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1201.sdfdata",25131594,25131594,21159599,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1202.sdfdata",24556687,24556687,20268123,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1203.sdfdata",23062161,23062161,19622983,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1204.sdfdata",21861427,21861427,18609269,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1205.sdfdata",24959196,24959196,21102377,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1206.sdfdata",22711345,22711345,19720993,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1207.sdfdata",23495289,23495289,19719829,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1208.sdfdata",24082630,24082630,19481309,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1209.sdfdata",24243802,24243802,19929262,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1210.sdfdata",22948054,22948054,19193442,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1211.sdfdata",21307344,21307344,18112040,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1212.sdfdata",24245685,24245685,20150325,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1213.sdfdata",24093608,24093608,19712736,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1214.sdfdata",22402471,22402471,19309261,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1215.sdfdata",23560988,23560988,19978306,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1216.sdfdata",24737534,24737534,20759374,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1217.sdfdata",25003873,25003873,21453005,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1218.sdfdata",25126801,25126801,21465319,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1219.sdfdata",24351050,24351050,21003652,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1220.sdfdata",25138035,25138035,21361799,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1221.sdfdata",24527816,24527816,21197101,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1222.sdfdata",25032611,25032611,21915866,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1223.sdfdata",22893267,22893267,18358930,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1224.sdfdata",25061128,25061128,18507709,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1225.sdfdata",23931923,23931923,20661280,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1226.sdfdata",23805107,23805107,20300562,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1227.sdfdata",24084893,24084893,20992211,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1228.sdfdata",23795176,23795176,20935684,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1229.sdfdata",24710406,24710406,21217747,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1230.sdfdata",25016960,25016960,21483442,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1231.sdfdata",22746634,22746634,19207214,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1232.sdfdata",24595258,24595258,20689937,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1233.sdfdata",20910040,20910040,17656346,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1234.sdfdata",24056085,24056085,20235296,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1235.sdfdata",23500664,23500664,19863391,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1236.sdfdata",24673062,24673062,20814040,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1237.sdfdata",25025922,25025922,21308627,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1238.sdfdata",25145105,25145105,21658705,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1239.sdfdata",24772172,24772172,21160682,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1240.sdfdata",24575836,24575836,20879639,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1241.sdfdata",24009006,24009006,18292757,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1242.sdfdata",24980195,24980195,20360691,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1243.sdfdata",25047713,25047713,20084601,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1244.sdfdata",24135314,24135314,20529036,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1245.sdfdata",24419137,24419137,21125225,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1246.sdfdata",24884507,24884507,20288075,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1247.sdfdata",23485511,23485511,18711679,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1248.sdfdata",24870661,24870661,23852087,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1249.sdfdata",25140392,25140392,23804412,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1250.sdfdata",24353090,24353090,23580623,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1251.sdfdata",24650609,24650609,23732788,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1252.sdfdata",23548591,23548591,20926302,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1253.sdfdata",24943901,24943901,21742903,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1254.sdfdata",24942265,24942265,22369226,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1255.sdfdata",25071880,25071880,22759220,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1256.sdfdata",24320628,24320628,22983413,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1257.sdfdata",23341529,23341529,22147757,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1258.sdfdata",24767786,24767786,23780763,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1259.sdfdata",24910121,24910121,22951449,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1260.sdfdata",25152401,25152401,22705192,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1261.sdfdata",25086686,25086686,22444497,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1262.sdfdata",23999291,23999291,21559292,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1263.sdfdata",24426245,24426245,22608153,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1264.sdfdata",25106696,25106696,23348168,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1265.sdfdata",25009204,25009204,23211745,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1266.sdfdata",24283434,24283434,22963235,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1267.sdfdata",2868855,2868855,2740510,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1268.sdfdata",421081,421081,335129,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1269.sdfdata",145431,145431,114215,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1270.sdfdata",138703,138703,128104,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1271.sdfdata",35736829,35736829,34457801,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1272.sdfdata",11403077,11403077,10579731,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1273.sdfdata",10752008,10752008,9883708,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1274.sdfdata",6858996,6858996,6322835,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1275.sdfdata",3511323,3511323,3271384,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1276.sdfdata",3411472,3411472,3197905,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1277.sdfdata",7780506,7780506,7229963,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1278.sdfdata",50079344,50079344,47679510,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1279.sdfdata",9739586,9739586,7713613,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1280.sdfdata",24959965,24959965,22360195,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1281.sdfdata",19473438,19473438,16314964,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1282.sdfdata",30322619,30322619,26719429,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1283.sdfdata",16708739,16708739,14612950,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1284.sdfdata",19058982,19058982,16304813,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1285.sdfdata",30523212,30523212,27560198,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1286.sdfdata",15137269,15137269,12854482,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1287.sdfdata",1649,1649,1641,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1288.sdfdata",19394736,19394736,18604280,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1289.sdfdata",25978842,25978842,25297464,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1290.sdfdata",23531488,23531488,22556749,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1291.sdfdata",13084888,13084888,11854956,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1292.sdfdata",12377526,12377526,11418055,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1293.sdfdata",15582947,15582947,14352323,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1294.sdfdata",14093733,14093733,12908056,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1295.sdfdata",34529685,34529685,33481899,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1296.sdfdata",56763864,56763864,56494004,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1297.sdfdata",51175728,51175728,50209373,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1298.sdfdata",52613148,52613148,51777570,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1299.sdfdata",52241580,52241580,51075982,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1300.sdfdata",50152304,50152304,48209288,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1301.sdfdata",36431267,36431267,33570313,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1302.sdfdata",24210108,24210108,20440569,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1303.sdfdata",19361207,19361207,16030165,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1304.sdfdata",32111715,32111715,26592033,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1305.sdfdata",29920856,29920856,22061753,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1306.sdfdata",28933445,28933445,24673929,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1307.sdfdata",30016506,30016506,24754814,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1308.sdfdata",29626721,29626721,24895697,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1309.sdfdata",29785451,29785451,24154438,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1310.sdfdata",28471571,28471571,23900083,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1311.sdfdata",30430294,30430294,25946632,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1312.sdfdata",28141542,28141542,23742820,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1313.sdfdata",30939054,30939054,25830051,8
"C7D87FDA77D05936C11B64F6FB7CCB69E7E2A152",".\camel\sdf\pc\data\sdf-B-1314.sdfdata",29594222,29594222,25418837,8
