"11899","10F0D49D2600970C118AD808AED7D3AF16FD0F4D","0000-00-00",5226,13512779794,627877906,3149585236,3
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_tigermasterdata.bundle",20014794,20014794,18039736,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_japanband_yellow.bundle",67453,67453,55495,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pb_cold_frontdata.bundle",109947,109947,93875,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_palmdata.bundle",7515894,7515894,6287658,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_extra_03data.bundle",1869,1869,1477,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod3_bank.bundle",2683,2683,2146,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_lockstockdata.bundle",6236096,6236096,4996606,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_brooklyn.bundle",219657865,219657865,194540259,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_weaver_blue.bundle",145742,145742,123008,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_high_voltagedata.bundle",1651477,1651477,1510772,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_stiffy_2hdata.bundle",186041,186041,163076,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_button_smasher.bundle",12878,12878,10019,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pk_emerald_champion.bundle",324266,324266,288893,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_a01_grayellow.bundle",206017,206017,179406,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_hotpotato.bundle",16102,16102,9798,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_famous_youtuberdata.bundle",7472,7472,5995,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_neohelm_whitedata.bundle",12668984,12668984,11284045,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_overlay.bundle",913572,913572,745899,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_eagle.bundle",13475,13475,9809,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_sprites_blackdata.bundle",7112272,7112272,5792941,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_epic_v2.bundle",645128,645128,583103,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_ghost_red.bundle",267601,267601,232349,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_morning_lightdata.bundle",5948884,5948884,4978892,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_exotic_2v2data.bundle",7470,7470,5907,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_randomizer.bundle",11154,11154,8574,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_plummer_jumpdata.bundle",43295,43295,37796,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_retrack_purple.bundle",265361,265361,230743,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_playmaker.bundle",11144,11144,8563,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s3_assets_tex_ui_keyartbackground_y1s3.bundle",1036086,1036086,998774,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_ledger_white.bundle",208384,208384,177421,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_blue_hoddie.bundle",339523,339523,303224,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_gfx_earth_ringdata.bundle",4504331,4504331,4139597,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_moto_redlines.bundle",153713,153713,131647,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_mercury_neoretrodata.bundle",6225486,6225486,5046776,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_tournament_yellowdata.bundle",7811946,7811946,6742157,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_organiser_03data.bundle",59274,59274,43191,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pk_holo_hacker.bundle",225736,225736,197632,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_full_haneda_girldata.bundle",40824110,40824110,36876700,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_hands_blee_revengedata.bundle",9445562,9445562,8049173,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_retro_red.bundle",215942,215942,183673,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\shaders_assets_all.bundle",8677408,8677408,6323715,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_stardust_gold.bundle",337834,337834,293917,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ap_fast_hedge.bundle",12140,12140,9670,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_tbox_blured.bundle",217431,217431,185894,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_openlootbox.bundle",1633001,1633001,1334301,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_default.bundle",425282,425282,370699,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_catch.bundle",26379,26379,20770,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_umisan_contestdata.bundle",7120549,7120549,6106268,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_wooshlines_pinkdata.bundle",99905,99905,75175,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_celestial_spiritdata.bundle",7464,7464,5977,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_holo_scorpiodata.bundle",586342,586342,472794,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_head_lockchain_brown.bundle",179795,179795,156043,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_h01_blue.bundle",256058,256058,226346,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_green.bundle",716422,716422,658315,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pk_mocappd.bundle",185001,185001,163406,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_gold77.bundle",190029,190029,163954,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod1_bank.bundle",2701,2701,2164,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_closetoscorea.bundle",3948,3948,3055,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_maspirit_blackdata.bundle",12422571,12422571,10153540,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexo_waspdata.bundle",17517903,17517903,13995430,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_planetdisco_orangedata.bundle",5754148,5754148,5175490,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_three_dee_white.bundle",85034,85034,69647,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_backwards_strolldata.bundle",198179,198179,182172,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_mdl_base_spectatorfemale_crowdmodel_nextgen.bundle",1127316,1127316,896681,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_em_louderdata.bundle",114971,114971,105250,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_anaconda.bundle",2157,2157,1718,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_x_galaxy.bundle",30670,30670,24132,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_hexojapan_gold.bundle",343364,343364,304574,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_growing_roots.bundle",2158,2158,1715,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_retrox_greendata.bundle",3595892,3595892,3137234,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_head_monkeysuit_brown.bundle",296723,296723,252267,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_far_outdata.bundle",7453,7453,5888,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_ninja_smoke_reddata.bundle",8767870,8767870,7671402,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_sweep_360data.bundle",274924,274924,254682,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_daredevil_discodata.bundle",27742996,27742996,24426848,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_lava_splash.bundle",661036,661036,598092,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_vacay_grey_top.bundle",235483,235483,205522,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_triangles_explo_green.bundle",636396,636396,583906,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_energy_explosion_blue.bundle",657642,657642,599890,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_organiser_01.bundle",17938,17938,13732,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_trick_tornado.bundle",11933,11933,9533,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_major_league_champ.bundle",12898,12898,10009,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_custommatch.bundle",1611869,1611869,1309323,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pb_joystick.bundle",13057,13057,10300,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_extra_03data.bundle",2039,2039,1581,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_pizza.bundle",17090,17090,13879,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_rebeldata.bundle",62842,62842,47306,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_extra_03.bundle",11147,11147,8557,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_extra_01.bundle",114737,114737,95485,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_progamer.bundle",277217,277217,236971,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_monkey_warriordata.bundle",10715107,10715107,8768006,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_cherry.bundle",153776,153776,140915,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_pt_savage.bundle",11144,11144,8566,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_extra_02data.bundle",1870,1870,1486,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_samurhair_red.bundle",83040,83040,69068,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ps_head_voodoo_blackdata.bundle",2896582,2896582,2547706,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_eggplant.bundle",7740,7740,5212,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_dance_01data.bundle",273096,273096,251277,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_splash_bluedata.bundle",1869,1869,1487,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_origami_white.bundle",147385,147385,123151,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_head_boxth_blackorangedata.bundle",4444883,4444883,3958725,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_lap1startb.bundle",3577,3577,2801,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_disco_neondata.bundle",78154,78154,61629,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_em_wavy_skatesdata.bundle",341329,341329,320163,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_flash_tricolordata.bundle",8274173,8274173,7308675,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s4_assets_ui_popup_img_wishlistcard.bundle",267249,267249,226185,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_tigerpaw_orange.bundle",325692,325692,296012,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_coach_reddata.bundle",9445547,9445547,8049191,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_em_sevchenko_spin.bundle",11571,11571,9230,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_catchdata.bundle",60446,60446,43725,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_turquoise.bundle",217455,217455,191158,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_summer_night.bundle",617096,617096,547137,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_skispring_black.bundle",115921,115921,99935,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ap_kiss.bundle",10567,10567,8272,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_shock_implosion_greendata.bundle",2836011,2836011,2505897,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_youtuber_02data.bundle",57290,57290,42366,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_spectatormale_lod2_bank.bundle",2701,2701,2162,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_metal_grey.bundle",7733,7733,5228,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_serpentines_yellowdata.bundle",1277213,1277213,1122054,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_look_at_medata.bundle",140391,140391,131088,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gundam_glove_black.bundle",237355,237355,203756,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_dj_pink.bundle",265992,265992,230335,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_shaolin.bundle",11408,11408,8967,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_postmatchbase.bundle",712065,712065,576120,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pk_safety_first.bundle",182573,182573,160792,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_splash_turquoisedata.bundle",1876,1876,1483,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_lotus.bundle",146808,146808,134939,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pt_gladiatordata.bundle",7445,7445,5949,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_ap_geniedata.bundle",37741,37741,33308,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s4_custo_assets_gfx_splash_turquoise.bundle",2165,2165,1717,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s0_assets_ui_popup_img_emote2.bundle",90032,90032,58637,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_el_tiger.bundle",287899,287899,251991,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\texturesui_y1s2_assets_tex_ui_logo_y1s2.bundle",50000,50000,43778,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_straw_hat_natural.bundle",174582,174582,148685,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_disco_demolitionist.bundle",11165,11165,8569,0
"10F0D49D2600970C118AD808AED7D3AF16FD0F4D",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_ps_body_trendcid_blackdata.bundle",10155097,10155097,7906325,0
