Total number of files  : 113
Total number of chunks : 16
Total size of Files    :      14981187264 Bytes | 13,952 GB
Total size of Slices   :       2096285376 Bytes | 1,952 GB
Total size Downloaded  :       1402381703 Bytes | 1,306 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C346BBF7397463BDB81EE9A909DD52EB0BE7816F | 2340731E47963089EA87ECD656E12EF6A6AC6CCF |  268227623 |  3145728 |  3110752 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
44369429EDE4114A72A8A2D5585C0E1ACCDAEEC7 | 56968AE36C9EB5079EE4E04A141C19A6083F1560 |  268227623 |  3145728 |  3137095 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
BA12D021BD174CC998AA446BC5CCD3E3CC39210F | F24BD6EA5E4AF5CFCB71228E0C5DE156EA061720 |  268227623 |   840743 |   839433 | snowman/sdf/pc/data/sdf-C-0460-en-US.sdfdata
FD36EDB4AAE8CF6D006C02F6BF2B7055F9CC4890 | 3B34955FE447C7F804A3610B8E2CD65CEEED3501 |  151824860 |  3145728 |  3124395 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
2479389AE44F52F396EAB5D5CAF7502A3C3F6AEB | 12CE34FA6338FCEF5DC34652129494BA08AECE26 |  151824860 |  3145728 |  3111124 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
01865D2A378A59709D168412AF7695290D263871 | E7159DAA793B76E999C421B25EEF9C3F2FCB68FE |  151824860 |  3145728 |  3140683 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
0905B56CBAFB64217E58E41DED9095614E8A86E9 | 73868CC931ED19BFF6DB40B8BADEE9C97012A907 |  151824860 |  3145728 |  3120389 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
173D0AA250757D684DFD6A035FBEA76AD81DCE3C | 5918935BB308120728604FC5511A13677E308D2C |  151824860 |  3145728 |  3126827 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
229EAF0E7F1AA651F07C52D44065EFC2224095C7 | E593B85EA6F82AC5F9A637B998CB10547D428798 |  151824860 |  3145728 |  3142520 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4471AECC3C9529A91D0D33D3A4BB86797EFEA4E0 | F14939B7E10E62EC7F59E07AF1F78F79DD666ABD |  151824860 |  3145728 |  3120777 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7CA37EB572F87595816F371AC7C19F481998B863 | A39E4DCFE3F2856D95872BC8CF526034BB9255C2 |  151824860 |  3145728 |  3132994 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
297A8A68D8B2A01C79196FEEBB9C74B71680EABD | 72CB401AB28DB324D88CCB8BEAF96689E8AE6009 |  151824860 |  3145728 |  3136972 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
300E0EE6322D26C55545D5DECE6C856B18D6EFA3 | C6DDB1B7481DF63F965C12AA7533C94086208E7B |  151824860 |  3145728 |  3144202 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D22ACA8D85037E64651415A410E3D136BB6ABB74 | A94FCE8F066342B45C5270D008FE7C61B465B4A9 |  151824860 |  3145728 |  3116531 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
AC9A3FCFB970855A15BF09751EFB737CAC395048 | A1D18E30660F941636920B6A5E20374A4B63268A |  151824860 |  3145728 |  3135267 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
558CFE2F72ED549A2EF6BD123B4CA5C790245978 | F98380FD594B6DBE49981F94CA19FCD959EC35F4 |  151824860 |  3145728 |  3138493 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7B45C179C56E1B68BA625AC8ECCC92D08E953C8C | F43872FB78F4A4F001E7DC071DDAB2E3586D0951 |  151824860 |  3145728 |  3113060 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
2B1535E1A660D12A318B4BE52E7B346475462E82 | 98B7237B21A3A32DDFBFDBC01F30137F4A477D8D |  151824860 |  3145728 |  3105429 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
0C24A94DD4D5AA4EBF79A5E652DAC887539D5656 | D0D3BAFD95AD168E00E33A54E1EBD755401F3296 |  151824860 |  3145728 |  3110059 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7D5DD7A505D282E87271298B20E4DBC46F8C4D67 | 8367CE1D3189E05551D056394DBD3C10C7F25DF1 |  151824860 |  3145728 |  3115074 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
5B3B5EC53FF6BF5092C087510E5570674D48C626 | 83A580D234E63727FF961585E83AF0695E9650FC |  151824860 |  3145728 |  3115874 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
7CA4EF16A2D5FF2781B33CD6D267E6C764FBCB06 | E59DDBDA09DD0891B62136EF6E616F921867B0DC |  151824860 |  3145728 |  3114851 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4548866B7B843AF9FF8DA05EEC9368B21DA148A8 | F63343C47B1361245CE910CE332964B6752F81A5 |  151824860 |  3145728 |  3120055 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4B34811C55FE901D9E6B22C30188F9E28C847985 | C2FC9D624480CBA05C853074EE4761B1EC156121 |  151824860 |  3145728 |  3123986 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
53BCE7D09F51F89F7DC4C44F9805A97BE1909BF7 | 1DEFCDBB9B1A369F3B92996BBA8699ADAE826768 |  151824860 |  3145728 |  3137356 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
523F582EB852F535313CE9AB25527F71D661510C | 9F03F14CF8EB3E37736632BEA84F8E4F2BAB1D0B |  151824860 |  3145728 |  3119837 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
1D40C977683EA20941664BE88466FCDE34CB1274 | 448D5502B37FE3B87C1FB37DE229EAB03B99FA80 |  151824860 |  3145728 |  3103595 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
E1A519DE95F6AC61F409C995B5DB2B1330A74EEB | B46D88B026075E419A215068E23E1841808BC590 |  151824860 |  3145728 |  3121025 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D95827938E8DC40643077CC4F703466B3218D3DD | 59B982A173157E5F6E39499B2B9C9477F07D8AAB |  151824860 |  3145728 |  3131594 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
2D082B96D16BFC4B90DFBAB08B3063561A1D9700 | A3AD567A967E4DD7F59E3216BA7F3BD150EEFD71 |  151824860 |  3145728 |  3126951 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
07D6F2F2ABCB27B082ED1F7EF0EAE1C945AA2275 | 3A7AE15AD02FDEDB1E1FDEBF54297FF5AF0DD174 |  151824860 |  3145728 |  3132417 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
A76E07D994A59E25EDB0478F3EAE483ABE6BA793 | 8D16703E2FFCF5544D13B4365F4ED5FB8CA34398 |  151824860 |  3145728 |  3127738 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
F675F7377979C8181C0E6744393818B0C5DACC8C | C1C003C95187FD46EB38013E36C940F5C82576A2 |  151824860 |  3145728 |  3135076 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
DB7FAD4773669A529889C981E41ADCD8FAD1B053 | 25E0D4F2CD1C1426167C2DDC29B37F2EC824F8F1 |  151824860 |  3145728 |  3133444 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
85A15409E7AB19288B252F2BDE9C2C75AACF1A54 | 6BB1EC5EEFD77EBD0CE4E5AD6600806CBFF1A6D5 |  151824860 |  3145728 |  3129924 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
C2D01822A8F57D96E400AFB94E52130A6F6785A9 | 1C1C53A83D5205A2ADBF3321074CF4D4AFF92004 |  151824860 |  3145728 |  3132893 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D9A18B6E08440E4B25BDA8055CFECD245F2E7955 | D12A724D609B4B4DB7004F50BA7D6604F7A9895F |  151824860 |  3145728 |  3127944 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
746887FBF217BBD33328C8B91B6F7D03F3364ED0 | 49D7E242CF893A205E36AB084AECB7DC1D9CEC1C |  151824860 |  3145728 |  3131277 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
14CF41F771AC3E7F3922CDBA77C4945CAC8F36E1 | DF57ADF4EED21379606C17350655EAE47786DA70 |  151824860 |  3145728 |  3123102 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
BF4AD33C32EAF1A9D93262909C8BB0810C2EF9DA | FAB3BE0B85D9AA4B106DDEF4705BC6FE7C0FC002 |  151824860 |  3145728 |  3127385 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
E6EF40DEC0D09EB04D856688F0DEDEB6CBCF1733 | 5D58CBD3C17999E8D864C3208E47D55C492B9DC2 |  151824860 |  3145728 |  3125143 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
B61966865A674991810F15F1F245D4547A43E088 | D15798A71BDB4E24300D3DA60AC31EB0CCBA0B9D |  151824860 |  3145728 |  3126135 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
3B106F426B0F517597780DC49513E70115A3BC84 | 96E831BF1382AD550296B7D05D5F8DC6BBD2EF40 |  151824860 |  3145728 |  3130821 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
A4F2372321BFDB51F247A58E3F490F2765F6BFF0 | F7C15BED3C5F2309DF58DC7512ECB0B80CF376C8 |  151824860 |  3145728 |  3126288 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
4C3834BBB388990D7B9BA5778D6917ACE167A723 | 7B6DD2A4ADE4BDC22AE76EEAF0FBAE5B1DCAA3B7 |  151824860 |  3145728 |  3127114 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
D70144ABC71FE25CFB8DE42FF743825F4847613B | 53C2FAE75DE08C0653757938B3BD09BFAEBE7AB3 |  151824860 |  3145728 |  3134469 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
95223C9A0F16471B80E190C44A6299569266791D | 674E7EFA2CB2E01B6108FBD00570265D92FE018E |  151824860 |  3145728 |  3132821 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
9261A5D1A8193F72315A25576FABC7309B9F8ACC | D1CBDA34AE73AB6C9FA2187569F3CA9DDBA56233 |  151824860 |  3145728 |  3130064 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
BA8023FAD895280013D5687D6839AEAB0666681F | 384E20F966806DB9E448496AA9DD3E8DA613F1C5 |  151824860 |  3145728 |  3122180 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
94BB0DED9D25D538462A128A81ABC98EA1F3F435 | 4825C725CF2DFF9B1A7CCDF3292A3259BC53D886 |  151824860 |  3145728 |  3131253 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
3CC139A209321D3DF3DA93E7722CED4C000CF71C | D3DC7B9691451AE47B573A5251B736A0468BD28D |  151824860 |  3145728 |  3121946 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
C1A0539401A1098D7D0D26F0E3A5EE54AF62D8AF | 85316E6B8230138A2D9AA1BB87E8006BD3A6B79B |  151824860 |   829916 |   820509 | snowman/sdf/pc/data/sdf-C-0461-en-US.sdfdata
================================================Chunks================================================

Chunk ID: 5, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: de-DE
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
BE5BF0E607489A6CC3D2BAE11FF93A56599928E4 | 031EADCC76E8D5650F93D307988AEE46CFD3E3E7 |  268402117 |  3145728 |  3020124 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
4C125F85AFDE52B7387FBE69926C6972805AEC10 | BADA20C77A9C554962871F18EA40F11FCB29848A |  268402117 |  3145728 |  3101946 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
7777A716C6BFEBC7C9F923990AE2B7EADB861E60 | EFF7AC9F4987A9B4E31D1537BEDF0EB3C49FF64F |  268402117 |  3145728 |  3103233 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
052A7B14FD7A6004B31ABA9FB7202BD6ED364D39 | 0574437E406B5C4BBCDF3A7B8FB4E50B6D63CE86 |  268402117 |  3145728 |  3101032 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
E9EA201E0C4B0E8CCC3C0F36A5DDD261A7784214 | F6A7301B2ACADC48796A08EED86FB8F2F4A7F9E6 |  268402117 |  3145728 |  3103383 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
5529FB69D270690155AA6E4ED6C63C908BF23198 | 07BF862F6ADA29D0B67A4BFEA9E4536230961A2A |  268402117 |  3145728 |  3103870 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
97AC932D174672662FE9EC0C04129EE13485CC8F | CC0C3CC09EC7F6F0C2CBB667AB4DC48CC0195015 |  268402117 |  3145728 |  3109959 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
D43445025395B325737F756C8434CE6F1FD6F3D2 | 92FC6C19217702EE48A640A2B1E495190074C0F5 |  268402117 |  3145728 |  3108490 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
5F070EED216E92892B61507805F181E93B5E8C56 | EC6E31E8F10484216CEF963C8340971935D25EA4 |  268402117 |  3145728 |  3103468 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
91CF168956BAC8BF69F19EBAD2E5B39B50F3A0BE | 8FA9F6975150340E9B99DFA3DA46D217059773DA |  268402117 |  3145728 |  3099724 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
F03D8B63AF5993AF3D782EA6BB943190569F25C7 | 7BA5E447341DBE146A091784B7A833D21EBDE095 |  268402117 |  3145728 |  3104013 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
B4CBFEA21504A459F4A0F5674640B5DA0DEDE3D0 | FFE7924B7CD530F584939F926DF47C164BC8863E |  268402117 |  3145728 |  3097691 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
72DCE84956EBD684F01EC31CD4D582432D5B6B09 | CB15A7395F9B0338EE7C7CF7EFC78AF90B51274D |  268402117 |  3145728 |  3102477 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
832CF013ECCACDAF1F4D6DE640122289350B95C3 | 49D46FAA48D3FB8D5DCE0388C02A6CDDD373DE54 |  268402117 |  3145728 |  3099102 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
89F75460D1CF9B856A48F6D7E492BE8A38E511E8 | 3AA1790AC48566BCFB103A5FADA51C78FC5F17FD |  268402117 |  3145728 |  3101767 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
D08E549A2BCA3491F4699C7D1AE18DF0E9806CE8 | 425A4563ABF19B77C04C3B499F215CB2F3F918AA |  268402117 |  3145728 |  3102011 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
185CD0C983A046B3D626392E6F8D8C7C03EF69D5 | 8DC2906D6ED84F20EDEE303963764583E98B7EAE |  268402117 |  3145728 |  3102918 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
D50EBD2FB247C83A1803DF5B4BC134FA51BF58C5 | CB0EABCE6CDFD361123C75F80D491F309A306727 |  268402117 |  3145728 |  3104487 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
A3E7309F1A079DD7DA35524EC77E1F386184C56D | BE7F615B2B61ABA1B246A3BBAF84888080480754 |  268402117 |  3145728 |  3105752 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
464BBA385F18A42143B755EC7B209A1A69CC3BCC | 6B26CBAB27D8A581556CA4166A65945035A4DD56 |  268402117 |  3145728 |  3107300 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
AB926682FBE80C593E314E55F06AFE75603F5C9C | 630E31AB97BB79F36462762D4B2B97111A37414D |  268402117 |  3145728 |  3099649 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
882FC2ACCAA236ECDFFF28FF7953F95095734531 | DBA89CEAEF47E90565C51CE57EAC2E178016F4C4 |  268402117 |  3145728 |  3101517 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
51E9964043423229B44D7D90B103028366629951 | A356EFA23D549F0B15BE5CA33E58CFD082FDD576 |  268402117 |  3145728 |  3103879 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
6D77C1D3AD34AF1B7055E85B4F449DB54A91FD2E | 45F66101EB87AEA413A185EF6FE200286CA32BE6 |  268402117 |  3145728 |  3105819 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
0F8F982A1D9A93C73547B13E3C1B67C2AEF441AE | 48E50EEF97CA6326CAB8F1B1E9C71C95F5CE6BB6 |  268402117 |  3145728 |  3106722 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
4297C7DACDB49147F64DA92FC7758B4817279922 | AADED4AA6136CC4D1EFBFBF68728609BDC568090 |  268402117 |  3145728 |  3102418 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
7092BF7B3B06D26C2B0B6074A284435D9B974E5D | B2C441A3C673556402A368A8B6EAC57215C6CD13 |  268402117 |  3145728 |  3106586 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
FBBE90EE320FAF2107121A0EA85C907CB86530C1 | 1EB420AEB42C266E784F5C5D197C976E635E35A3 |  268402117 |  3145728 |  3103183 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
FD4422A5AB61F87B10DB455BEAB6DCDF56C18E1D | B55A9F9FAE30E04321ED24739BC6B1D521994613 |  268402117 |  3145728 |  3095721 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
02242BB9192216D46DF583CEAA6B7E29B1AD5FB5 | BF1FFECD12468F3EE480CF843927D6DB86D7F760 |  268402117 |  3145728 |  3099743 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
B5AA2184ADE91F0675AE767216944F41BF6EE4B7 | 9C4F32704436BC460432178B1FF66191EE1913B0 |  268402117 |  3145728 |  3098648 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
3A7F6903E347F4C99247599B5E6A185112036146 | 7BD1381B586869FF7B8D6320D7ED761605C1E60F |  268402117 |  3145728 |  3103902 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
5B7265D0F741FCEE132F604DF8C8E9E5131230DD | 09FA6145BADDD7324AAC060F679ABD2CEB567697 |  268402117 |  3145728 |  3103063 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
420FB85A93A1859AD5FAF2F7C523C3E200281BB4 | 5E57EFADCB5F76B7CCEE48AF7CDA3008563FB680 |  268402117 |  3145728 |  3098976 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
9C0550C1BFC727134761C25EA44E13F384FC2F58 | 13E13E699A37547A04252BD7C482C0341E61B4FE |  268402117 |  3145728 |  3099267 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
719E6072782B6FBDE40CC07A350019E054B62F07 | 9465D25A2467728D679BF48254E70D5599ABB6CD |  268402117 |  3145728 |  3104365 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
7F007BBC38CBC074F233316DFE647F97947E1753 | 99BDEC72AAD41C7A7291D0E00DC23ADBA5602824 |  268402117 |  3145728 |  3099838 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
8EB4EEAF341C9613969559B9249EF205C4F33273 | 979CD975856E4A92D223AAD0835B2E88061FD9BD |  268402117 |  3145728 |  3107168 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
95E781850C2AAA7AA6F1C046BEA577189BD6BA34 | 5646251EBBB225FA38BD5B9D7DA85B8025A37455 |  268402117 |  3145728 |  3099082 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
5553D7D6F3EBED32AB840ADB35F7F2199A007AFA | B85A95DF3B561236DC910101BFBD3C93F2A8C5DC |  268402117 |  3145728 |  3102839 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
6BCECE711DA6445E318F76F341B0712E80C41C5F | 0783256048741573D7554CAB62B88A9BEC3D39BD |  268402117 |  3145728 |  3103036 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
E59A3601B67DE8D6A056AAD409B80861F14BB9AD | 2564D926B497F7595574AF7650D73D72A39C9F77 |  268402117 |  3145728 |  3103346 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
48FDF4ABF5379953ACF4AC01DBCA309245F31E9B | 4D12EBA43C9205EA3F60A49EDB8C97C1D3AED489 |  268402117 |  3145728 |  3096215 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
713EDF6551E88294F42DD375EE3009429FA16AB8 | A46444CD3A7C84D2D910645EB4D66C9151C2CBBB |  268402117 |  3145728 |  3099677 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
DE804CE33509D799A3D0ED21359F0E43B492DD56 | F0706312B95AE588516DAB801A3D3123DF8CD51F |  268402117 |  3145728 |  3102871 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
834F9831A62379A83B53B7643DCFFC0C5C80392A | 78A65B601C415A1D162F83B4E8A47E8B5F5CD0D6 |  268402117 |  3145728 |  3098299 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
22B06EC7DD29E764071403CA1D01FE834484EBEB | 3F7A62FD175CA1B91910AFF30C8DC05B8C6A5787 |  268402117 |  3145728 |  3100617 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
4FACB7D156545E88B26D2C5CA8A189D2BEBB7435 | 0DD092641F5E0A6E66A5CD419A33F4F91D068288 |  268402117 |  3145728 |  3100171 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
566FAFC73CFFA41D234F903AE2922E13B6383F68 | 97BA2673A086E6CA14ED356E364C0D17BF15F2EE |  268402117 |  3145728 |  3108575 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
363C246CC5116376D09EDC3E8CB21152CFD4D0AC | 3813BA3620C79CDC03FB303281730B0ED7EE5814 |  268402117 |  3145728 |  3109852 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
5632C7A634CE2CFF4D2F1DB3C0793907DC371D01 | 473ED565EB07ACD32BF4202E56552968F39EC6A5 |  268402117 |  3145728 |  3106555 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
7D83C7B08CB167FCB4E12A130A388FD6115480ED | 52BEA78824E34C3B2B4D3EE7B3A34A8BF356AC6A |  268402117 |  3145728 |  3111668 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
083D419C5867BFFD91DB844CC61FF0DAD9A73786 | 0D00B361AA5DF46717F4A558E6D12FD089308965 |  268402117 |  3145728 |  3114074 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
9E5F7A7760FD51318256B83D91286A77EBDD3B00 | 35690A45EFD87986EE9894B15B3AA5DF17129135 |  268402117 |  3145728 |  3121643 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
A8B003F80C91B182CE731DD0A3AEF4458630CF9B | 6D50CAF9279FA78E6D841CA8673360C0F9BD1E0A |  268402117 |  3145728 |  3114963 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
EDFC06D23D2DB05CA6E76439D1AEC411C0E12D04 | 0170F6DF12882D51066E35333607D0EEF78A9173 |  268402117 |  3145728 |  3117046 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
146D19C96B2E52D2DE17F8516016673E61091C7F | EFA664751EC42F2D34BB864CDE85F4C7DC635914 |  268402117 |  3145728 |  3115077 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
2B891BFF7B05C536E3AA388687FFF6895964160E | 7F7A2DD977495ED045A87D88B4C1B4027DB0A3F6 |  268402117 |  3145728 |  3110155 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
350EFE44D569DCB9A09D2961549D276B9323FC62 | 537FC41811E707E50ECF7BAE0B205D16D4CC7ADB |  268402117 |  3145728 |  3089024 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
E935BBFC8BB68B1EF05FD2CA715AD50D9298DA9B | A9EA6ED72193B0F3B72432F8289EE51214B7B247 |  268402117 |  3145728 |  3135472 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
1071BDF3D0D6D93AF8BBD2961C80F107D595403F | ED4EDA0EE5A2A4D8B7ADD083FE526E9E83F3B2D1 |  268402117 |  3145728 |  3140545 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
540B4BF3D8496468B3376B91E628A9069CCBEAFE | AFC5D114C3131AF8436DAE6F55E6A04C9A91E7DA |  268402117 |  3145728 |  3106209 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
335A7EA4A4D07A2AD36DC2F2C1E4771A3FC21092 | 9152C38C4CF241F54E0B0111B94FAB2763C62045 |  268402117 |  3145728 |  3089185 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
3AB1586CAA6049560A16C05F6F760E767A7F3789 | ACDD7D4EBB9C20BA03CED64CCC128EAF54814AA9 |  268402117 |  3145728 |  3135525 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
07EC0DB8FB3D7014E3AA9C913287853768E4970C | 43719AFB57057AC94F5AFEFE61F93913D4F974CC |  268402117 |  3145728 |  3094614 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
5CD043A3D59336200A7EA89EFC105040F281FF21 | BE9761B278A337686CD18D36D1F989121DCE6913 |  268402117 |  3145728 |  3121543 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
786F8ED2BB7701E29C1F1489BA0D4426BA4E9678 | BEAAFB34A21B818BD01987ADE5F38A0AC28079BB |  268402117 |  3145728 |  3119498 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
FF300397162AFEB7F18C6EBAA28044B698EB3DEC | ABB4CF601796A3F768D00F3B72B11963BD080F34 |  268402117 |  3145728 |  3113960 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
21BB7E9A5FA77EAE799D13FA27B886EBEF5C42F7 | FAFDBCEA34A9E579A06F4576E6A39F4AA187D48B |  268402117 |  3145728 |  3112342 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
0F950A66A705A91239E480CBD037987B5A128F66 | D5979C11A49CA62F2F157B3A0B4E13DBD7E83E52 |  268402117 |  3145728 |  3120442 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
5786F1541358C521032D3397E1B440FDB8398D61 | 94D2FD509007EB58EA87B1C58AC3D950318C8DE3 |  268402117 |  3145728 |  3130407 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
AFC9FA945E3465E0CB0403F2C959E793ECDC2F0B | 2129994458A9696D67C59DF8A7CC84C128B4DD74 |  268402117 |  3145728 |  3132502 | snowman/sdf/pc/data/sdf-C-0240-de-DE.sdfdata
