Total number of files  : 208
Total number of chunks : 23
Total size of Files    :       8314112207 Bytes | 7,743 GB
Total size of Slices   :       4019144911 Bytes | 3,743 GB
Total size Downloaded  :       3931001953 Bytes | 3,661 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , pl-PL , ru-RU , zh-CN , 

Readme Files:
RootPath: Support\readme, Files Count:8
Name: de-DE\ReadMe.txt | Locale: de-DE
Name: en-US\ReadMe.txt | Locale: en-US
Name: es-ES\ReadMe.txt | Locale: es-ES
Name: fr-FR\ReadMe.txt | Locale: fr-FR
Name: it-IT\ReadMe.txt | Locale: it-IT
Name: pl-PL\ReadMe.txt | Locale: pl-PL
Name: ru-RU\ReadMe.txt | Locale: ru-RU
Name: zh-CN\ReadMe.txt | Locale: zh-CN

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
8A44BF31C79E17929B6B2500663DB75CF5B7BD8C | C98A2FFD564FDEC2876DADACA705B01C8BB949D6 |    1708152 |   659576 |   655602 | Support\DirectX\AUG2007_d3dx9_35_x86.cab
E105D5C90F50DD587299B92AAB90EDCE4BCA3D0D | 19F229335832671E827F03EA47A4B550B4789A83 |     198096 |   198096 |   196083 | Support\DirectX\AUG2007_XACT_x64.cab
56592648B97BBD34D9FFCD25AD9D04A8902914B6 | A96D18AB55129420F90E07B1407CD10806E4686A |     153012 |   153012 |   151009 | Support\DirectX\AUG2007_XACT_x86.cab
8644D05609725AEA0A9C26783E84B1830C41A9DE | 763B54EF10693F6E14489C9B155FAA0EFB48110A |     867612 |   867612 |   864964 | Support\DirectX\Aug2008_d3dx10_39_x64.cab
08E4EDA0FCA9D745921A8E9A9E2BBEA1403B1DB9 | 479C42F5A0C416EBCDB0CF3B842B3F8537776EF9 |     849167 |   849167 |   846546 | Support\DirectX\Aug2008_d3dx10_39_x86.cab
B9D3C756AF9EA75A1B7423C8DB502C88502FE993 | 47211C089751B8D0592F5E607019AFACC0EED173 |    1794084 |  1048576 |  1048832 | Support\DirectX\Aug2008_d3dx9_39_x64.cab
627EB3CE2289AB0FE1D263AF83F426D33ED26176 | 723AA1562C1E229F20A9ACBBD22449691E20B91E |    1794084 |   745508 |   742366 | Support\DirectX\Aug2008_d3dx9_39_x64.cab
C7FA0C1180A545791618FD1794ABEEC6A818FE43 | 80DDC9C0B7E44B92074210EBD8D4B94686FF9CFA |    1464672 |  1048576 |  1048476 | Support\DirectX\Aug2008_d3dx9_39_x86.cab
4192A5AEDA448A81EAFC8F939AC0A943C50CCB43 | E0608296AE532EC0D754BF7C2E99B626F5E4C459 |    1464672 |   416096 |   413796 | Support\DirectX\Aug2008_d3dx9_39_x86.cab
5F1CFEBB3537D669FC43FF6865A1260A1AF0D650 | 47D24B82D33A2168D2ABE186CE3B2AFBB7E5D7FE |     121772 |   121772 |   119723 | Support\DirectX\Aug2008_XACT_x64.cab
04830739EEB04568491698F9F910B5FB79E7DC42 | 329314453AEC833A24FEF9F7840903D1CDB62ECC |      92996 |    92996 |    90958 | Support\DirectX\Aug2008_XACT_x86.cab
91C500B359C8FE0D9A36049FE0E18B2F68D40E77 | F26B8E666DE6188C9008C22E9500E3D946F6FA07 |     271412 |   271412 |   269401 | Support\DirectX\Aug2008_XAudio_x64.cab
1A866FBE079AB86FD3C0A46185D572F13D8FEAFB | 5579788BEDA1DE0D4895AA0910F451B4178D12E6 |     271038 |   271038 |   268867 | Support\DirectX\Aug2008_XAudio_x86.cab
BC0B33F57F707D277F766D77991055528093C565 | CA342565C4D9B40E9E7313C2F63BDCEDD13EA2B5 |     919044 |   919044 |   912244 | Support\DirectX\Aug2009_D3DCompiler_42_x64.cab
0E3BB6FE303FECE314FD5EFBECEE7BEB9145BB6C | 7CC9B777F4CEA1CC977D48B11FE92E7BB2A17072 |     900598 |   900598 |   895304 | Support\DirectX\Aug2009_D3DCompiler_42_x86.cab
A73212474FA9C7B0ECDD8A35CDAEBFFD9C15BA3A | 05A3B779D86F0E80A00BC56F2E961298F786DAA0 |    3112111 |  1048576 |  1048839 | Support\DirectX\Aug2009_d3dcsx_42_x64.cab
063872E5F4CE57A8277FDD308B1A51C806C232F2 | D25A8A0FE19DC1ADCD08ECD2C4F722AF7ECD4F12 |    3112111 |  1048576 |  1048902 | Support\DirectX\Aug2009_d3dcsx_42_x64.cab
5D336D25910F3826BBF42ABC79CBFFA7F1E08CEF | 7F986783A94AE62D3D3C7C6E64F60014876C2C19 |    3112111 |  1014959 |  1013177 | Support\DirectX\Aug2009_d3dcsx_42_x64.cab
F46424469E93E875540E3189B2017D07CAA411B0 | B34CF8673FEBA0E76408331B2BADBC1216A93CE8 |    3319740 |  1048576 |  1048846 | Support\DirectX\Aug2009_d3dcsx_42_x86.cab
779CB808F1D4862F7D489EB632268A80814F229F | 75C0C7E5737286720A3754787C70B4F988F91EB0 |    3319740 |  1048576 |  1048902 | Support\DirectX\Aug2009_d3dcsx_42_x86.cab
705AD0337292210B507B99CA3D54EB8BBD5E758C | 7D370284D3D03ECC43EB750AAD734D8714632297 |    3319740 |  1048576 |  1048797 | Support\DirectX\Aug2009_d3dcsx_42_x86.cab
71CF6063CC7A4744A46A7B3D44F6CE7452FE0FF3 | 7E7B1812AF8E564FADDEEB61CA451D8309FE22FA |    3319740 |   174012 |   169892 | Support\DirectX\Aug2009_d3dcsx_42_x86.cab
33F27EDCDA528C208D16055DC1D943E95D1DE4C9 | F484265F86E53ED660926F872AD3F8FAE724B332 |     232635 |   232635 |   230634 | Support\DirectX\Aug2009_d3dx10_42_x64.cab
5AF7AEBC3F61569B034A8F503923E41AF6479488 | 9F22CA76618C287EE04BB9F5BF37C18F616A51B6 |     192131 |   192131 |   190066 | Support\DirectX\Aug2009_d3dx10_42_x86.cab
88D3400C96D1470DB1B1B9C28456B18CCAB8C789 | 8A75FF4250A81E30F6D1D802D33AA8B2948212F0 |     136301 |   136301 |   134226 | Support\DirectX\Aug2009_d3dx11_42_x64.cab
427D10BF39B4A4297E5485197BE57458F5CF3CB5 | AC9532720A850C59A6E9A1A3430C0A3672D394C1 |     105044 |   105044 |   102908 | Support\DirectX\Aug2009_d3dx11_42_x86.cab
E1628C5F89CE41D49DB85338499A7421E3DE81D7 | 37940CCC5DC1FD410BBE6667E78AD7CA8FD2E1FB |     930116 |   930116 |   927457 | Support\DirectX\Aug2009_d3dx9_42_x64.cab
3E2C1432E9AC70B171A41074178DD54E86B105FA | 6F3D87EE3995A768E2E965A0CAF7DE55F07D68E3 |     728456 |   728456 |   725571 | Support\DirectX\Aug2009_d3dx9_42_x86.cab
72A0FB7B206085A42791186B54A5772D3D0EF35A | 8B3088E9BF5D0E8C36CBB16A477C4850E7D34DBC |     122408 |   122408 |   120361 | Support\DirectX\Aug2009_XACT_x64.cab
F9537C629CAD16843B9F74F26952E3665BD087AD | D21ADED173BD94207033D41AB2F2BD819D2DD197 |      93106 |    93106 |    91071 | Support\DirectX\Aug2009_XACT_x86.cab
E32E32BD248A322EDB8DC6FF3080B967F9401D97 | 293790D66E85AD052BB20A4797BAC4A3683ED52A |     273264 |   273264 |   271259 | Support\DirectX\Aug2009_XAudio_x64.cab
AAFA0BF6DD078B97987889A3DD340B9FC9BAFCB1 | 5590363627D1B5695347E3CA7C220B63C98C8F75 |     272642 |   272642 |   270500 | Support\DirectX\Aug2009_XAudio_x86.cab
3F629B1F0C3A30838AA90309F3753F7520C80807 | 6B2F76CEBCA512D3234F3F838A023A4C26B1557E |    1357976 |  1048576 |  1048857 | Support\DirectX\Dec2005_d3dx9_28_x64.cab
DDDB4849E873A11E42D4FE6649E448C71EE10F16 | BC48984B4893A86822685DAE5F3FBEC9E9EA66BD |    1357976 |   309400 |   306779 | Support\DirectX\Dec2005_d3dx9_28_x64.cab
631A2A44BB659D4BE22589794602967F397F7C86 | CA1F05981038B1D3D90543A4142ED3980C5618AB |    1079456 |  1048576 |  1046315 | Support\DirectX\Dec2005_d3dx9_28_x86.cab
7E1A61F2DF94A74D9E7A672BEA17E22BFDDF9F45 | 070FB12FB897CBCEDE11370D883E1E3D065F33E3 |    1079456 |    30880 |    28850 | Support\DirectX\Dec2005_d3dx9_28_x86.cab
F74071A6C5EFBF062EBCFDC7E47FC0AAA0BEAADA | 53354E500A7438833896BE0E09BD2E3380FF333E |     212807 |   212807 |   210834 | Support\DirectX\DEC2006_d3dx10_00_x64.cab
3228B85F3CBF3FF5B28E5F5C8D73DA976CD860E9 | C5823166904FB73A22AB9B75A391786471E496AB |     191720 |   191720 |   189654 | Support\DirectX\DEC2006_d3dx10_00_x86.cab
70A9277C58F6849AB8E07EA586F2923468EAD6F9 | 2764375C31738F397408C2141F55CC5A2CF010D9 |    1571154 |  1048576 |  1048826 | Support\DirectX\DEC2006_d3dx9_32_x64.cab
630522611525C0BA538DAF7F734A1B243A7A2384 | 91759A23DB00776F9A3896A7AA791BFF7EE9DF73 |    1571154 |   522578 |   520062 | Support\DirectX\DEC2006_d3dx9_32_x64.cab
CE8121C56A7D9F27016310CB2F22D3245E86750F | F3B69AB396FE40BB1AA5A6CC8FD6454825038F60 |    1574376 |  1048576 |  1048388 | Support\DirectX\DEC2006_d3dx9_32_x86.cab
AC7D486EDA6692AD67DEB510D9F010B2D729A7E8 | E6F4C78BD29B8735986C7AABE4B11161C03FD7B6 |    1574376 |   525800 |   521571 | Support\DirectX\DEC2006_d3dx9_32_x86.cab
ADF652C6552D0C1B468B04B13673F48C977AC7AD | A68D47B6DAB23EEC0C41E5B4B73B4AD7918F8D40 |     192475 |   192475 |   190484 | Support\DirectX\DEC2006_XACT_x64.cab
C23A243066746F20DABB4F18C7F828DE3D85C479 | 0FC3276FB8CDBAFFD200D2888BD7FE7DCAD657BD |     145599 |   145599 |   143575 | Support\DirectX\DEC2006_XACT_x86.cab
F6FF3C2C9C2C3309E67F2F062E13D1E27C83C7A5 | 7897418F0FAE737A3EBE4F7954118D71C6C8B426 |      95576 |    95576 |    49626 | Support\DirectX\DSETUP.dll
49D2FF75D5D8DD7C17689268E4B9C57BC4C4AC05 | 9C97FB61CC666F3DD8A0A8ED3F00C3A9A94B8860 |    1566040 |  1048576 |    99544 | Support\DirectX\dsetup32.dll
A2CAB1205E4544EFE065B717F2130B3D20A5C5B0 | 69B2F73EF7746E3221FD4E71027579DC63B23A7F |    1566040 |   517464 |    37523 | Support\DirectX\dsetup32.dll
EB91ADB3303411B44EE35F41663CAB0C41E3B82D | D8D857EBBE2C0DD5B63E564BF8428C55ECE55778 |      44624 |    44624 |    42614 | Support\DirectX\dxdllreg_x86.cab
28A105FB3361F087A9CE8D3B32B5C4C2903B4856 | 9FD00F3BB8A870112DAE464F555FCD5E7F9200C0 |     517976 |   517976 |   114979 | Support\DirectX\DXSETUP.exe
7E7D1E0B867513FA16A4C03EE8A90FE497FB5925 | 5885ECE90970EB10B6B95D6C52D934674835929E |      97152 |    97152 |    95010 | Support\DirectX\dxupdate.cab
5E42FFCE70D6993A07B6A8015F8C8307F781B833 | A2963E83B80A300D048BE47622D7EF2188C7E77A |    1247499 |  1048576 |  1048887 | Support\DirectX\Feb2005_d3dx9_24_x64.cab
D37A88EAF2B74BB395EB687EABE9DCCDAC3B450C | DF9EEEC202908E610EAAA8F4CAAFEF458FD12540 |    1247499 |   198923 |   196492 | Support\DirectX\Feb2005_d3dx9_24_x64.cab
7DC979F990160370F9614A26F9BB7703E5CD783A | 7872BEAF83EA8E57543331FADA1BCFE808529F18 |    1013225 |  1013225 |  1008867 | Support\DirectX\Feb2005_d3dx9_24_x86.cab
E3DF62713F26C64FA233D7FD3C209E65D59AB40E | BDD99A00D1DA51D29336001CB3176766C4E7338C |    1362796 |  1048576 |  1048868 | Support\DirectX\Feb2006_d3dx9_29_x64.cab
3F3115C9A4E8988EBA5FFCD89D1635D6AEAD8904 | 48035843DA4823C1D8298F501F9EC20A9A24B1F2 |    1362796 |   314220 |   311679 | Support\DirectX\Feb2006_d3dx9_29_x64.cab
B443AD6630CFE0578594278097375DE6E20A6B4A | 147587C1C0066BD2BEC906C9E568B253298C3D90 |    1084720 |  1048576 |  1046052 | Support\DirectX\Feb2006_d3dx9_29_x86.cab
849678D91A9C34EB656EC43900C4779450B2A52E | 675B46D66F5F39BDD9AB036BB7B2E1DDB32AAA86 |    1084720 |    36144 |    34167 | Support\DirectX\Feb2006_d3dx9_29_x86.cab
8D0F7859E66AE47A113F948794AF35A0FFB3D06E | 23474AE12D9FF57B152D65A3D25D61786B9F268D |     178359 |   178359 |   176310 | Support\DirectX\Feb2006_XACT_x64.cab
F85A0203E4AB1834743AE54D7995F91EF73F2863 | D011A66320E99263562FFEA53F5E2868010A494D |     132409 |   132409 |   130330 | Support\DirectX\Feb2006_XACT_x86.cab
94ACFC36E8B8C380AF977ECEFD81F21CBBC2B564 | 368236E7C3FDAD2D3E6A66577C3A2799ADAD6D6D |     194675 |   194675 |   192685 | Support\DirectX\FEB2007_XACT_x64.cab
2EF33CD280EA9D234B5EA625051D649EF185FC98 | 53B773B46A4A1AE6E452DC7CA0737F296435405C |     147983 |   147983 |   145962 | Support\DirectX\FEB2007_XACT_x86.cab
6C2D42DF0F5DF07E37ED440BE1D8B08823DEB832 | FABCA8C0AA28164EF4FDB7EE4AE8942A275B1713 |      54678 |    54678 |    52637 | Support\DirectX\Feb2010_X3DAudio_x64.cab
09EF28AF6726F131F2356E87C4A3D2AA468D82C5 | C6EE8CFF225019A93308C896146D94B00FD5417E |      20713 |    20713 |    18625 | Support\DirectX\Feb2010_X3DAudio_x86.cab
7447D9CEAA2C8C2C510687D960E9BA688F9FFAF2 | 9B045137FB7C84FA7E7D5FEB4C221F162C57C453 |     122446 |   122446 |   120408 | Support\DirectX\Feb2010_XACT_x64.cab
7225AEAA341A633663AEE3DC9E819D349FFD0F9D | 6C4F43618C2AB1ABEE42AA0AC262DE18C2DF3D32 |      93180 |    93180 |    91146 | Support\DirectX\Feb2010_XACT_x86.cab
98C6E829CE1CD22BB0FEA7018026CB2020420F60 | BB9E24E50981284F07EDEAC79A62DA427ED7265C |     276960 |   276960 |   274951 | Support\DirectX\Feb2010_XAudio_x64.cab
16E630B7101627B24526401E2C339356D8B05607 | 26662C7823D75FDDF99195AAE9CE15D6B7409B9E |     277191 |   277191 |   275007 | Support\DirectX\Feb2010_XAudio_x86.cab
75791A2CB9601571C897F2ABCC5AF402B14515D6 | 94D11F774C5E22DF61854AE2303066372D7D726C |    1336002 |  1048576 |  1048843 | Support\DirectX\Jun2005_d3dx9_26_x64.cab
C7B13C89783B7387A7869FD1F1FE14EF20C79E69 | BF3CAEA84FE619A241FFF395F52630B068FD9B83 |    1336002 |   287426 |   284768 | Support\DirectX\Jun2005_d3dx9_26_x64.cab
19CC61D219D6D747D02A72CE20FA2E894506D8BB | 7B19663816629FE5D9C962880F86B9D17BB27871 |    1064925 |  1048576 |  1046041 | Support\DirectX\Jun2005_d3dx9_26_x86.cab
9D155844C64D581BF2057B930942A5382D42702B | BCB491B4D68F99BC0F89D2782E698A891DF56A8B |    1064925 |    16349 |    14323 | Support\DirectX\Jun2005_d3dx9_26_x86.cab
CB5D68A7C4D85B5231091406E44F0C09C5333C51 | 05EDE9687FA06A994749BF967A0EE961FB52FA6E |     180785 |   180785 |   178758 | Support\DirectX\JUN2006_XACT_x64.cab
0E268F91FCD89508BBCA96504EE9CBAF511F5FCB | 0E1990EBA1ABE75BA3E44E7B9D74F82C1C468B29 |     133671 |   133671 |   131599 | Support\DirectX\JUN2006_XACT_x86.cab
1CFE9E5ACE1E1659531C6BD771B8B71DB4372C4A | D902C484E2E300E56C3979D7D4C32DF87A99F9C2 |     699044 |   699044 |   697088 | Support\DirectX\JUN2007_d3dx10_34_x64.cab
52871CEB4CEF6DAD771FEFFC4941F736A971A84E | B7C483264A0EF937205C6BB404582E68B3D74C90 |     698472 |   698472 |   696313 | Support\DirectX\JUN2007_d3dx10_34_x86.cab
E102E32EACD2894034F59CD9BA4FF5D310ECA4F8 | 51B9ED5C77DC8711E047C51F058BD0131F46F7BD |    1607774 |  1048576 |  1048833 | Support\DirectX\JUN2007_d3dx9_34_x64.cab
16273C32F8B385A5AEAF0666DE4580A376513ED4 | D5A16E23C45F76C4D08AA49204B7BFD19C74B3FC |    1607774 |   559198 |   556672 | Support\DirectX\JUN2007_d3dx9_34_x64.cab
BCEB3454F6474C25C71339C4AF9D2333BDA7E74A | CD1EC1EBB76E5BDAE62763F714C618A473D2924D |    1607286 |  1048576 |  1048329 | Support\DirectX\JUN2007_d3dx9_34_x86.cab
81EB992177CE9E15820B95B68ACBBDE13C6389AF | CE192483B458632F7B8124F2A763FF053C1079AD |    1607286 |   558710 |   554277 | Support\DirectX\JUN2007_d3dx9_34_x86.cab
DDB84B73CC866D394559874FC518339BA10F286D | BAF2B9F12ACE63C40BCBC3A096E90462B2B93BE3 |     197122 |   197122 |   195121 | Support\DirectX\JUN2007_XACT_x64.cab
FEF1BEB96C84560A6734C6F0585E1AF663A33220 | 4750437448C6F923EE42BAA271BC812C6BA16DC0 |     152909 |   152909 |   150914 | Support\DirectX\JUN2007_XACT_x86.cab
0E23C0C74284F05DCCF413665ABC2083557A8DD8 | 0E2DC32AA9024B04B6C55FEF532ACDE719D0633A |     867828 |   867828 |   865234 | Support\DirectX\JUN2008_d3dx10_38_x64.cab
84D4753084F030ABDF1F54677B6480ADB99CFBBD | CD49BCA41FF1D48B44EAF5D179F4CF12DE6DE6E0 |     849919 |   849919 |   847318 | Support\DirectX\JUN2008_d3dx10_38_x86.cab
F9EB1960E80B4BF7C8F61A4DBDC6DE01A88A07AE | 1AA3F077AACA706777D4827E34ECC83303ECB149 |    1792608 |  1048576 |  1048832 | Support\DirectX\JUN2008_d3dx9_38_x64.cab
88BCAA44C53E504D0B9A2229BAD829E9ECCBA962 | 426805E1597763B0D6FF4817E939366275051BFB |    1792608 |   744032 |   740873 | Support\DirectX\JUN2008_d3dx9_38_x64.cab
EDE17C5D026CFBAC6C1D6A219ADAFDC6D332588D | 2FC481F454A6D210DB5D8F9994CA68431655C6DD |    1463878 |  1048576 |  1048479 | Support\DirectX\JUN2008_d3dx9_38_x86.cab
25A3421A7A6B105750DC26EE52569363C600D52A | 470290DCC290616DA8A5EF1F688063AF728B9117 |    1463878 |   415302 |   412416 | Support\DirectX\JUN2008_d3dx9_38_x86.cab
998EA868363B8135855A8096F8FDE45DD958C534 | 41920F21E0995774B55834839E6E515D3B43A89D |      55154 |    55154 |    53076 | Support\DirectX\JUN2008_X3DAudio_x64.cab
71EA8F28CF540E697EA24FE3BD598D04A70EEABB | 01C6D05B057381BF8776A76EB7CAEA68A3C1A3BA |      21905 |    21905 |    19815 | Support\DirectX\JUN2008_X3DAudio_x86.cab
0C6349E9F214961AC50E427330FE2CC4E5240FF2 | A365583595CEA5F16780D415548AB51A29AD0A4D |     121054 |   121054 |   118988 | Support\DirectX\JUN2008_XACT_x64.cab
A79FF0E2F9A01C6E0B639C5C2DE2092957277542 | AF8FB53957D5CF185CFF3EFCEFAA42EE1CD4DD69 |      93128 |    93128 |    91093 | Support\DirectX\JUN2008_XACT_x86.cab
7B26AA9563840AA25DC73AADD0743EBE5BD4267E | C7E07795AB516B396F7B565FC669CBB9ACD32A5D |     269628 |   269628 |   267600 | Support\DirectX\JUN2008_XAudio_x64.cab
AACB790558350E90A23E467A089F4216A2E32973 | D19798473EE0FD401E89FE80D3B51E65E440B00C |     269024 |   269024 |   266881 | Support\DirectX\JUN2008_XAudio_x86.cab
BEF7D0B3F5B6F8B370BAE99368559C837AA45759 | 1B3F6CF35DC745EA8748DAE910F704B124E69F73 |     944460 |   944460 |   942411 | Support\DirectX\Jun2010_D3DCompiler_43_x64.cab
36B2D8AA295F6F4634ED029DAF70B291D2DF7CD6 | 8417886D47C19CF6892F4080DDD5AAA1A49DB3E9 |     931471 |   931471 |   928499 | Support\DirectX\Jun2010_D3DCompiler_43_x86.cab
A351EAC661E8D3700AEE89135EFEA6A208CF2222 | 9679E7F294CA9DE945B6F4F3D775D739DC2F8CD1 |     752783 |   752783 |   748357 | Support\DirectX\Jun2010_d3dcsx_43_x64.cab
8C2DDD5AD1E48B5F07520E6B25919FD25B71E960 | 4560C64F8B6BBDEEDD85398F2E18404C389E4D8B |     762188 |   762188 |   753064 | Support\DirectX\Jun2010_d3dcsx_43_x86.cab
B273280A73F1FEC6EC07F6ABF9409C921F7B8D5A | 3B8114A8820A8DF9DF2321D6C4DA8EA155CE736F |     235955 |   235955 |   233877 | Support\DirectX\Jun2010_d3dx10_43_x64.cab
4B369FCB6C77DC698001B4AB7D9741416399CDEE | 18803D4BCC83AD39F25FF9F899BAF136C89C10F1 |     197283 |   197283 |   195159 | Support\DirectX\Jun2010_d3dx10_43_x86.cab
D21A3A412D9DF7CA84A119535BF1562762545A04 | 9439907A1000B9DCB8989FFBD828E6294C277FBA |     138205 |   138205 |   136109 | Support\DirectX\Jun2010_d3dx11_43_x64.cab
7936EE15F13AC485FFE295CDBC6266ED5F8EB488 | 66D12509137F2B5E1A668DF39E6CCCE6402822C3 |     109445 |   109445 |   107328 | Support\DirectX\Jun2010_d3dx11_43_x86.cab
532F21C24CE8BC1DA0E404EA9EFA90EA412E9110 | DACCF01B4B7493B88F04F9E50FE37C03846335AD |     937246 |   937246 |   934766 | Support\DirectX\Jun2010_d3dx9_43_x64.cab
59C9342AB5863B19CEE911A0732C694EDD94049F | BCE9F21CDB1E101C7223C9E62ECA61EC22D6BB81 |     768036 |   768036 |   765310 | Support\DirectX\Jun2010_d3dx9_43_x86.cab
FCC0DEA7270782F28018284D182B360A23B11FF8 | B39E51423DEBE470BE4AB4E16685A928F3F12787 |     124596 |   124596 |   122554 | Support\DirectX\Jun2010_XACT_x64.cab
5DE1B97A64039FD26C64D48827A0CEFA3F4CEC3D | AFD6DE1263765302C639DBFF0B47FD5F3763AC3F |      93686 |    93686 |    91646 | Support\DirectX\Jun2010_XACT_x86.cab
34864F51E4F3BD87B22F52EDF8915973F7554F07 | 358E429AC3B125CC7FE4F9EA46CDCA4583CBB1A9 |     277338 |   277338 |   275349 | Support\DirectX\Jun2010_XAudio_x64.cab
F383A80EC5724A37BF69482944424267947F105F | 2DF40D48C69D7CFB4E0C19F07A019F5F123303FA |     278060 |   278060 |   275848 | Support\DirectX\Jun2010_XAudio_x86.cab
8BB36B421561C4F8D4194CA28DD744D588045449 | FC223A386A465D7842C923C28D0C6055EBC8EF6F |     844884 |   844884 |   842303 | Support\DirectX\Mar2008_d3dx10_37_x64.cab
CDD443ACA733961825022B57F5C562DA88E6CD9B | 1AC3BEF214FCC29C04F60008F04D75841C82B690 |     818260 |   818260 |   815189 | Support\DirectX\Mar2008_d3dx10_37_x86.cab
6B6AFC5FD72C9E539B0E112D69BB83CAE25766B3 | EFD3688ED496C222E68BB18ECC7EFE28C11BC6E6 |    1769862 |  1048576 |  1048844 | Support\DirectX\Mar2008_d3dx9_37_x64.cab
A44616CDBF90FBC212F35995A38AA31490E4D549 | 3F2BF0496EF02B6BAEDE87DF93FDC079D911A3D7 |    1769862 |   721286 |   717853 | Support\DirectX\Mar2008_d3dx9_37_x64.cab
2C2DE0FBC508FD4D6A8BF3A363DDB304F2A87B98 | FB4D52EACC1FCAE7A4CC0FA2E0B1CECFEDAF30C9 |    1443282 |  1048576 |  1048572 | Support\DirectX\Mar2008_d3dx9_37_x86.cab
426AB3A8CB916073DE165C3CFDE5EED976C1F844 | 5EADA77E8399D719676B0A0C56E6D7A64D3F073D |    1443282 |   394706 |   391542 | Support\DirectX\Mar2008_d3dx9_37_x86.cab
8DAA92C21B3A2569025F555D013ACF5B3D91DC60 | C2AD2509CAB80C0A7CDD1059826E8CF0C010B142 |      55058 |    55058 |    53008 | Support\DirectX\Mar2008_X3DAudio_x64.cab
79076FC29AB3D28AC42198C741F1AC2ED1E0818A | E67B645948436FFC50808BD3FE1EA3972971FA77 |      21867 |    21867 |    19752 | Support\DirectX\Mar2008_X3DAudio_x86.cab
75C9E5E706C543F4F01480DAEBAE129A699BAC94 | 3C0FCF61365707232128BE7EA1F868C8E585B6FB |     122336 |   122336 |   120278 | Support\DirectX\Mar2008_XACT_x64.cab
A9A691D1920CB1D2575962661269DF12E25CA278 | CB61FDBF85EB20B603684826BF4573F95A60B06B |      93734 |    93734 |    91700 | Support\DirectX\Mar2008_XACT_x86.cab
6C90FCF843B61024B315A7467420A088CCD3712E | 9D035A59BD9F9AF517F0D1C666E6D742CADF6FE9 |     251194 |   251194 |   249239 | Support\DirectX\Mar2008_XAudio_x64.cab
882D42BF30ECAB79FDD9FE610A4E22F38CD80764 | C98C8E24F334DB418F5CF7CDFDCF3675D500C76D |     226250 |   226250 |   224106 | Support\DirectX\Mar2008_XAudio_x86.cab
2737DDE8D277F9368360F2EDD26BE33BC1FBEFC3 | 18E11A28E914C6AEAF4812DEC213984669EA4D59 |    1067160 |  1048576 |  1044469 | Support\DirectX\Mar2009_d3dx10_41_x64.cab
37BBFDCE76886E2834494978970F96252CD4175F | 911E674AEE1D86A7759E85BB01A1D449605A0A01 |    1067160 |    18584 |    16581 | Support\DirectX\Mar2009_d3dx10_41_x64.cab
4C73E8E180C3A1FA6B8901C50E2D0A752D196021 | BF1C7E72D2FBB53E8888A11A6F3D59367DCA6009 |    1040745 |  1040745 |  1035632 | Support\DirectX\Mar2009_d3dx10_41_x86.cab
577FB63C10B45D00E0F2576AAB26F34503996558 | 57971E3342857A1E7E130F4A409A348179816E37 |    1973702 |  1048576 |  1048741 | Support\DirectX\Mar2009_d3dx9_41_x64.cab
485B03B756D0BE336B464E8272B6A27F871E1685 | DE934DB11C0422CF87528573EC3BC60626F58290 |    1973702 |   925126 |   917552 | Support\DirectX\Mar2009_d3dx9_41_x64.cab
8A6448877A162CA73DF4B0EBD409B33ADED46036 | 4E92D061D6C3C4820E2EA23D7289BCEC8E92C2D8 |    1612446 |  1048576 |  1046440 | Support\DirectX\Mar2009_d3dx9_41_x86.cab
EB4A49A4C45109D4128E60E62DA5B000FE27A705 | BA0E640D7EB6D6DD9914B8FCC8220841E99EB8E3 |    1612446 |   563870 |   561637 | Support\DirectX\Mar2009_d3dx9_41_x86.cab
FF9FA121FF5783F94B5889C0F3C46C7217B3733B | 2FD1AF40CEC68F1680F7867A679B554C85836845 |      54600 |    54600 |    52565 | Support\DirectX\Mar2009_X3DAudio_x64.cab
2F9E441068CACB207B72539EDDB0E697A40A6A1B | 88EC665C9593CA22E98901FA2443540526F8435F |      21298 |    21298 |    19229 | Support\DirectX\Mar2009_X3DAudio_x86.cab
2F08FE118E461580EE6B9A2AD0901758AAAF9E73 | 67A88E79B45E2C7DF1AC1496287BD53733D2D856 |     121506 |   121506 |   119447 | Support\DirectX\Mar2009_XACT_x64.cab
9B8D85AC75F8963A2BC23C08703473330F79A575 | CD84F6459507152FCE7B19DC54D881EE0464ABFE |      92740 |    92740 |    90697 | Support\DirectX\Mar2009_XACT_x86.cab
8E701169AAF79F8D1EB72DBC1BC85E7B5F077923 | 494079E510453DCEDFAC5AEA6134D903750B6BEA |     275044 |   275044 |   273048 | Support\DirectX\Mar2009_XAudio_x64.cab
FED693FE61DF0E12C357FC1F8E303AA21B6A4DEF | D7AC0117855211B21F2C108D499A17A3AC53A44A |     273018 |   273018 |   270826 | Support\DirectX\Mar2009_XAudio_x86.cab
