"635","F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","0000-00-00",974,78348894134,1039482806,618968507,3
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ondemand_set02.forge",11927552,11927552,10611742,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000001_mesh.forge",53018624,53018624,35628224,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000001_meshshape.forge",46071808,46071808,33078320,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000002_mesh.forge",6029312,6029312,4458136,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000002_meshshape.forge",19529728,19529728,11400080,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_mesh.forge",20840448,20840448,14387326,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_meshshape.forge",82771968,82771968,49614859,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_mesh.forge",163840,163840,120148,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_101101136_mesh.forge",196608,196608,153668,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_101101136_meshshape.forge",229376,229376,195586,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_105038660_mesh.forge",98304,98304,54852,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_105038660_meshshape.forge",2981888,2981888,691907,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_106167009_mesh.forge",458752,458752,157401,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_106167009_meshshape.forge",10027008,10027008,2269217,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_107686263_meshshape.forge",11763712,11763712,2660933,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_guitextures0.forge",32768,32768,5495,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,7888,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_mesh.forge",176881664,176881664,135067685,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_meshshape.forge",122060800,122060800,97587739,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_textures0.forge",7897088,7897088,7398978,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_textures1.forge",17891328,17891328,17505859,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_textures2.forge",10289152,10289152,9994514,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_textures3.forge",24281088,24281088,24111439,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia.forge",9011200,9011200,5497058,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia.forge",149880832,149880832,145492470,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank.forge",786432,786432,734609,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank.forge",65536,65536,36144,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank.forge",38174720,38174720,34752747,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y8s3_onbrd_tutorial03.webm",23611632,23611632,22275585,22
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank_en-us.forge",131072,131072,81983,23
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia_en-us.forge",294912,294912,241829,23
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank_en-us.forge",98304,98304,58233,23
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank_en-us.forge",5472256,5472256,3872216,23
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia_en-us.forge",22740992,22740992,18547893,23
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank_fr-fr.forge",131072,131072,84634,24
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia_fr-fr.forge",327680,327680,261707,24
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank_fr-fr.forge",98304,98304,57012,24
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",5963776,5963776,4264201,24
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",23429120,23429120,19298056,24
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank_it-it.forge",163840,163840,95672,25
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia_it-it.forge",327680,327680,258121,25
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank_it-it.forge",131072,131072,69475,25
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank_it-it.forge",6488064,6488064,4799755,25
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia_it-it.forge",25886720,25886720,21652872,25
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank_de-de.forge",163840,163840,102128,26
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia_de-de.forge",327680,327680,262951,26
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank_de-de.forge",131072,131072,75072,26
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank_de-de.forge",7012352,7012352,5329961,26
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia_de-de.forge",26869760,26869760,22648453,26
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank_es-es.forge",163840,163840,98726,27
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia_es-es.forge",360448,360448,298915,27
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank_es-es.forge",131072,131072,70974,27
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank_es-es.forge",6684672,6684672,5013056,27
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia_es-es.forge",27099136,27099136,22880053,27
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank_es-mx.forge",163840,163840,106564,28
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia_es-mx.forge",327680,327680,275791,28
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank_es-mx.forge",131072,131072,79373,28
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank_es-mx.forge",7143424,7143424,5495332,28
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",27951104,27951104,23752533,28
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank_pt-br.forge",163840,163840,87184,29
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia_pt-br.forge",393216,393216,314769,29
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank_pt-br.forge",98304,98304,61377,29
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank_pt-br.forge",6946816,6946816,5287146,29
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",27623424,27623424,23485188,29
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank_ja-jp.forge",131072,131072,83955,30
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia_ja-jp.forge",294912,294912,221225,30
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank_ja-jp.forge",98304,98304,59396,30
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",6062080,6062080,4361560,30
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",23494656,23494656,19327147,30
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundbank_ru-ru.forge",163840,163840,92188,31
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000003_soundmedia_ru-ru.forge",360448,360448,299855,31
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_000000004_soundbank_ru-ru.forge",131072,131072,67254,31
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",6324224,6324224,4691544,31
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",24313856,24313856,20080238,31
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/opscards/y10s1_membership.webm",3257066,3257066,3074205,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/opscards/y9s2_membership.webm",3472563,3472563,3217356,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/opscards/y9s3_membership.webm",3507960,3507960,3173473,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/opscards/y9s4_membership.webm",3395390,3395390,3040057,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y10s2_hub_dualfront.webm",67826483,67826483,61448973,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y10s3_hub_dualfront.webm",15588977,15588977,14073089,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y10s4_hub_dualfront.webm",40233345,40233345,36583045,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y10s4_hub_invitational.webm",121752758,121752758,115879535,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/ui/y11s1_hub_dualfront.webm",33319464,33319464,30073104,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y10s2_dual_front_tutorial.webm",91806297,91806297,87883210,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y10s4_events_frosty_intro.webm",15580907,15580907,14809837,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y10s4_events_patriot_intro.webm",16647102,16647102,15888885,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y11s1_events_tango_intro.webm",22944690,22944690,21644578,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y8s1_events_rim2.webm",18069323,18069323,17069853,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y9s2_membership.webm",3450962,3450962,3198991,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y9s3_membership.webm",3503067,3503067,3276214,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","videos/y9s4_events_riot_intro_prores_1.webm",32360629,32360629,30922997,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp01_house_v3.forge",8519680,8519680,8221138,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp01_house_v3_bnk_gidata.forge",23298048,23298048,23260225,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23298048,23298048,23260228,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp02_oregon_v2_mod.forge",24051712,24051712,23730916,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp02_oregon_v2_mod_bnk_gidata.forge",15073280,15073280,15037373,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp02_oregon_v2_mod_set02_bnk_gidata.forge",15073280,15073280,15035666,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39680092,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp04_clubhouse_mod_set02_bnk_gidata.forge",21299200,21299200,21244831,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87171507,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp05_plane_v2.forge",5242880,5242880,4942851,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp05_plane_v2_bnk_gidata.forge",90243072,90243072,90195695,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806789,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp06_yacht_v2.forge",7634944,7634944,7338736,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp06_yacht_v2_bnk_gidata.forge",88211456,88211456,88188741,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp07_consulate_v2.forge",9207808,9207808,8915648,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp07_consulate_v2_bnk_gidata.forge",54198272,54198272,54155386,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp07_consulate_v2_mod.forge",24903680,24903680,24604339,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp07_consulate_v2_mod_bnk_gidata.forge",23003136,23003136,22929215,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp07_consulate_v2_mod_set01_bnk_gidata.forge",22970368,22970368,22901654,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54155388,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp08_bank_v2_mod.forge",23461888,23461888,23111906,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp08_bank_v2_mod_bnk_gidata.forge",25788416,25788416,25711856,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp09_kanal_mod.forge",23298048,23298048,23021238,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp09_kanal_mod_bnk_gidata.forge",18612224,18612224,18559438,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48111566,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp10_chalet_v2_mod.forge",22970368,22970368,22731997,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp10_chalet_v2_mod_bnk_gidata.forge",29818880,29818880,29772378,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp10_chalet_v2_mod_set02_bnk_gidata.forge",29753344,29753344,29711327,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp11_university.forge",6979584,6979584,6628846,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140003724,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp12_russiancafe_mod.forge",23429120,23429120,23100905,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp12_russiancafe_mod_bnk_gidata.forge",16416768,16416768,16377480,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp12_russiancafe_mod_set02_bnk_gidata.forge",16482304,16482304,16423477,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp13_border_v2_mod.forge",22577152,22577152,22290081,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp13_border_v2_mod_bnk_gidata.forge",21463040,21463040,21396166,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp14_favela_v2.forge",8159232,8159232,7833218,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp14_favela_v2_bnk_gidata.forge",42172416,42172416,42144568,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52770070,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp15_temple_v2_mod.forge",22642688,22642688,22370009,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp15_temple_v2_mod_bnk_gidata.forge",20086784,20086784,20027984,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115176014,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp16_ibiza_mod.forge",23625728,23625728,23349702,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp16_ibiza_mod_bnk_gidata.forge",67043328,67043328,67012082,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442631,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp17_themepark_v2_mod.forge",22413312,22413312,22161857,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp17_themepark_v2_mod_bnk_gidata.forge",17661952,17661952,17618355,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp19_tower.forge",10158080,10158080,9815481,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp19_tower_bnk_gidata.forge",88145920,88145920,88129271,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp20_italy_bnk_gidata.forge",45318144,45318144,45274855,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp20_italy_mod.forge",12025856,12025856,11727075,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp20_italy_mod_bnk_gidata.forge",28508160,28508160,28445811,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766828,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp22_morocco_v2_mod.forge",23789568,23789568,23523835,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp22_morocco_v2_mod_bnk_gidata.forge",23461888,23461888,23408515,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528396,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp23_australia_v2_mod.forge",23396352,23396352,23100330,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp23_australia_v2_mod_bnk_gidata.forge",16515072,16515072,16467829,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533383,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp24_countryclub_mod.forge",8847360,8847360,8554559,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp24_countryclub_mod_bnk_gidata.forge",16220160,16220160,16190446,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp25_nighthaven.forge",6324224,6324224,6070212,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58276305,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp25_nighthaven_mod.forge",21954560,21954560,21695261,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp25_nighthaven_mod_bnk_gidata.forge",27885568,27885568,27824187,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp26_viperstrike.forge",7241728,7241728,6968787,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338980,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp26_viperstrike_mod.forge",23199744,23199744,22924056,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp26_viperstrike_mod_bnk_gidata.forge",22904832,22904832,22844935,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp27_stadium2021.forge",4390912,4390912,4169117,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648047,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp27_stadium2021_v2.forge",5668864,5668864,5416324,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50255933,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp28_stadiumalpha_v2.forge",5570560,5570560,5304456,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102604799,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp29_privatecasino_mod.forge",8159232,8159232,7874697,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_pvp29_privatecasino_mod_bnk_gidata.forge",18251776,18251776,18212154,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_evn06_muteprotocol_events_bnk_gidata.forge",37748736,37748736,37683340,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_evn12_rengoku_events_bnk_gidata.forge",22085632,22085632,22034324,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb00_shootingrange.forge",1245184,1245184,1181337,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb00_shootingrange_bnk_gidata.forge",34701312,34701312,34679436,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019704,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_tdm01_mtown.forge",2752512,2752512,2489781,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820117,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_lgm01_heroes_bnk_gidata.forge",142508032,142508032,142407713,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_ondemand.forge",621019136,621019136,560973247,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000001_mesh.forge",133464064,133464064,68947069,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000001_meshshape.forge",126844928,126844928,80134107,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000002_mesh.forge",137723904,137723904,106099638,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000002_meshshape.forge",189661184,189661184,132710242,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_mesh.forge",121503744,121503744,95562582,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000003_meshshape.forge",376766464,376766464,223218667,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_mesh.forge",420151296,420151296,327951190,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_000000004_meshshape.forge",264863744,264863744,138201944,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_101101136_mesh.forge",4390912,4390912,1899706,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_101101136_meshshape.forge",11763712,11763712,6954624,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_mesh.forge",1114112,1114112,893089,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_105038660_meshshape.forge",13107200,13107200,3061006,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_mesh.forge",720896,720896,455537,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_106167009_meshshape.forge",12713984,12713984,2955826,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_107686263_mesh.forge",294912,294912,250211,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_107686263_meshshape.forge",30736384,30736384,7179197,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_mesh.forge",65536,65536,14912,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_meshshape.forge",1998848,1998848,424227,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_textures0.forge",6324224,6324224,6280637,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_109859392_textures1.forge",524288,524288,497076,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_guitextures0.forge",120029184,120029184,119289886,37
"F53ECCCF53D69189D56BFCAAB96B2AF441B416CD","datapc64_merged_bnk_guitextures1.forge",12517376,12517376,12345099,37
