"11899","5E9F8DE58772653D931B20B723299AA37E1F31C9","0000-00-00",4432,11383996256,2794061664,1793881213,1
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_dark_rose.bundle",7745,7745,5375,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_hockeyretro_gold.bundle",183125,183125,161091,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_wooden_slatedata.bundle",106930,106930,89127,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_muscle_01data.bundle",146062,146062,135870,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_cmty_winner_01data.bundle",50114,50114,36973,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_silver_lined.bundle",11156,11156,8667,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_contextualcontrols.bundle",52064,52064,39385,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_derby_newyork.bundle",88038,88038,74640,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_crouchingdragon_bluedata.bundle",14999148,14999148,13646848,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_mocap.bundle",370282,370282,332700,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_track_blue.bundle",103661,103661,88343,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_shock_implosion_green.bundle",757197,757197,712866,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_bg_demonsister.bundle",101965,101965,69444,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_basic_white.bundle",66288,66288,58587,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_spiraldata.bundle",60743,60743,46440,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_pretzel_grab.bundle",17276,17276,11393,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_blue_hoddiedata.bundle",10347975,10347975,9553808,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_tbox_whitedata.bundle",6427081,6427081,5994206,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ap_stiffydata.bundle",238647,238647,212820,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_feet_bluefresh.bundle",157053,157053,134189,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_gundam_glove_whitedata.bundle",4093457,4093457,3667347,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_sailor_blue.bundle",7756,7756,5399,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_em_point_01data.bundle",244946,244946,229425,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_flower_lotusdata.bundle",2488985,2488985,2155496,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_feet_extra_02data.bundle",6585643,6585643,6053496,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_texttocrowda.bundle",3536,3536,2761,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_extra_03data.bundle",1866,1866,1502,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_shulter_yingyang_orangedata.bundle",14572031,14572031,13246596,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_lake.bundle",7740,7740,5358,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_feet_plasticrobot_blackdata.bundle",6333156,6333156,5736407,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_kabuki_bob_turq.bundle",154067,154067,134669,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_ninjutsumaster.bundle",333741,333741,295134,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_magpiedata.bundle",58705,58705,44722,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_motohelm_red.bundle",114747,114747,95680,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_tbox_white.bundle",130164,130164,109287,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_hands_uptown_bluedata.bundle",6285223,6285223,5856486,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pb_camouflagedata.bundle",56707,56707,43154,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pt_famous_streamer.bundle",11149,11149,8659,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_full_mercury_retrofuture.bundle",378455,378455,340713,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_extra_02.bundle",114747,114747,95679,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_boxing_box.bundle",212356,212356,184619,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_hockey_marron5data.bundle",9271296,9271296,8684977,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_gold_embroiderydata.bundle",65399,65399,50207,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_mascotdata.bundle",4472668,4472668,4018964,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_em_hands_praydata.bundle",162860,162860,152294,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_body_kimono_black.bundle",300525,300525,260315,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_cosmic_overlord.bundle",15522,15522,12558,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_nachos.bundle",590629,590629,543940,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_magpie_brw.bundle",209683,209683,179960,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_defaultdata.bundle",44041,44041,31702,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\uimenus_assets_ui_screen_popupsponsordescription.bundle",111321,111321,81233,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_extra_02.bundle",2148,2148,1727,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_hands_hayze_purpledata.bundle",8233238,8233238,7618157,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_pb_ubi_connect.bundle",13197,13197,10299,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_wild_thingdata.bundle",5274648,5274648,4952544,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_c01_blackdata.bundle",5754327,5754327,5404742,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ps_head_motohelm_yellowdata.bundle",4380209,4380209,4142092,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_champion_s2_m1data.bundle",67734,67734,53428,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_full_rocket.bundle",296569,296569,268028,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_gfx_shock_implosion_red.bundle",760622,760622,710099,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_pt_diamond_skindata.bundle",7457,7457,5989,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_knight_golddata.bundle",10576691,10576691,9812816,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_pb_tengudata.bundle",66869,66869,51587,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_grey_short_side_style.bundle",85849,85849,71737,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_gfx_epic_v3data.bundle",2525570,2525570,2286030,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_gfx_lasers.bundle",745304,745304,701918,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_hands_moto_flat_yellowdata.bundle",3431791,3431791,3129387,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\73529925.wem",2318155,2318155,2313139,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\656345397.wem",404001,404001,401877,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\149462817.wem",398801,398801,397323,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Init.bnk",11988,11988,3932,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\419455000.wem",69786,69786,69447,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\369584894.wem",89032,89032,88574,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_Amb_Japan.bnk",1323,1323,665,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\306856461.wem",53551,53551,53396,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\651606709.wem",462594,462594,461044,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Epi_A.bnk",204599,204599,201177,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\937213936.wem",6943893,6943893,6941807,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Rar_EnergyExplo.bnk",561009,561009,558112,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\913998946.wem",7324561,7324561,7319425,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\166533878.wem",8108128,8108128,7406474,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\64909879.wem",1262593,1262593,1262289,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\804745189.wem",772115,772115,768105,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\96830910.wem",151844,151844,151005,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_Fireworks.bnk",745237,745237,742868,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\388256119.wem",2673413,2673413,2669712,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\820948937.wem",494788,494788,493717,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\222119737.wem",654501,654501,651933,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_CS_Arena_Intro_China.bnk",121308,121308,112745,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\350276753.wem",3359716,3359716,3350817,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Gundam.bnk",179491,179491,176016,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\903003683.wem",255641,255641,253660,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\908189030.wem",8108128,8108128,7523972,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_ShermanGrenades.bnk",65473,65473,63966,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Music_SoundTrackList.bnk",32,32,34,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\971596181.wem",2533705,2533705,2527207,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\84689291.wem",1750427,1750427,1750444,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\184477460.wem",1043613,1043613,1039960,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\484442074.wem",332387,332387,331394,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_CS_Arena_Intro_Japan.bnk",101038,101038,92396,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\392057547.wem",2079845,2079845,2075088,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\489425844.wem",601428,601428,598208,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\15029226.wem",358545,358545,357483,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\36602525.wem",1860861,1860861,1860859,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\544843742.wem",145855,145855,144935,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\962124860.wem",777593,777593,745322,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Global.bnk",55202753,55202753,54503177,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_B.bnk",61200,61200,59446,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Bnk_Amb_Rnx_Wind_Chimes_Far.bnk",1250655,1250655,840047,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_VO_Global.bnk",32,32,34,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\38925253.wem",463633,463633,462411,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1587080.wem",1060999,1060999,1054988,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\835309100.wem",429578,429578,428660,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\382936722.wem",1394526,1394526,1392607,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Leg_Tornado.bnk",235654,235654,232707,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S1_Amb_Venice.bnk",1091,1091,588,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\143283989.wem",432950,432950,431008,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\294638974.wem",296304,296304,293423,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\193458148.wem",68660,68660,68308,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\59439987.wem",216393,216393,210003,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_AirHorn_Generic_Far.bnk",719540,719540,465652,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_CS_Arena_Intro_FLR.bnk",140962,140962,133065,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\336414906.wem",4779983,4779983,4762399,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Y1S2_SFX.bnk",32,32,34,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_Umisan.bnk",694411,694411,691356,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_VO_ANN_Acapulco.bnk",32,32,34,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1055137071.wem",2271293,2271293,2264099,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\695802483.wem",579031,579031,576201,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\778511557.wem",3111666,3111666,3099773,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Leg_Sumo.bnk",321319,321319,315731,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\676912295.wem",540064,540064,491612,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\938929595.wem",1792064,1792064,1651988,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\632595455.wem",1231936,1231936,1227689,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\286290700.wem",195870,195870,194934,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_Amb_Rnx_Fireworks_Far.bnk",244295,244295,195341,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Objects_Disco_Bomb.bnk",483336,483336,471850,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Rar_EnergyWave.bnk",648486,648486,643144,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\193714895.wem",37148,37148,37021,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\438991752.wem",732184,732184,729195,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Trails_Tanabata.bnk",87544,87544,83957,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\520839993.wem",34209,34209,34084,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Goal_Score_Leg_Portal.bnk",336125,336125,330174,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\BNK_SFX_Custo_Goal_Score_Epi_Popcorn.bnk",328387,328387,327224,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\1025321256.wem",98803,98803,97489,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\749699067.wem",383641,383641,381101,0
"5E9F8DE58772653D931B20B723299AA37E1F31C9",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\43238659.wem",227076,227076,226059,0
