"15657","CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","0000-00-00",685,56032910797,198335949,1074455281,3
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1171.sdfdata",84518877,84518877,65596125,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1172.sdfdata",99677476,99677476,82762455,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1173.sdfdata",90343580,90343580,69995914,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1174.sdfdata",92325134,92325134,87148790,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1175.sdfdata",81749956,81749956,78278062,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1176.sdfdata",87602302,87602302,83300813,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1177.sdfdata",94671674,94671674,89707521,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1178.sdfdata",97666105,97666105,93791244,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1179.sdfdata",93536114,93536114,89502324,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1180.sdfdata",75177799,75177799,72114379,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1181.sdfdata",93673619,93673619,88962520,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1182.sdfdata",66939262,66939262,63825456,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1183.sdfdata",39856860,39856860,37445699,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1184.sdfdata",1344142,1344142,1055272,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1185.sdfdata",7885974,7885974,6844998,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1186.sdfdata",1364474,1364474,1169780,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1187.sdfdata",3896972,3896972,3503408,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1188.sdfdata",67079834,67079834,63215435,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1189.sdfdata",83336061,83336061,78463497,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1190.sdfdata",86105607,86105607,81315725,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1191.sdfdata",99561676,99561676,94356835,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1192.sdfdata",91559438,91559438,87484359,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1193.sdfdata",86457537,86457537,82817110,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1194.sdfdata",134217631,134217631,133137112,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1195.sdfdata",134217615,134217615,133343359,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1196.sdfdata",134217678,134217678,133371783,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1197.sdfdata",134217725,134217725,133538696,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1198.sdfdata",134217649,134217649,133308717,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1199.sdfdata",134217683,134217683,132978133,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1200.sdfdata",134217635,134217635,133253917,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1201.sdfdata",134217700,134217700,133620821,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1202.sdfdata",134217714,134217714,133849293,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1203.sdfdata",134217715,134217715,133900666,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1204.sdfdata",134217620,134217620,133711918,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1205.sdfdata",134217675,134217675,133678334,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1206.sdfdata",134217651,134217651,133603359,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1207.sdfdata",134217548,134217548,133533586,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1208.sdfdata",134217215,134217215,133434770,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1209.sdfdata",134217446,134217446,133106927,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1210.sdfdata",134194473,134194473,132660414,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1211.sdfdata",134213763,134213763,132861024,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1212.sdfdata",134217574,134217574,132896888,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1213.sdfdata",134217007,134217007,132970153,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1214.sdfdata",133872118,133872118,132579609,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1215.sdfdata",134120149,134120149,132898339,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1216.sdfdata",102701292,102701292,97914310,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1217.sdfdata",66161102,66161102,58748396,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1218.sdfdata",65186496,65186496,57778949,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1219.sdfdata",59279362,59279362,50546747,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1220.sdfdata",63704783,63704783,52685652,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1221.sdfdata",66253095,66253095,57351018,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1222.sdfdata",65791826,65791826,56570295,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1223.sdfdata",57982922,57982922,49980556,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1224.sdfdata",57767559,57767559,48931569,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1225.sdfdata",53070566,53070566,44622386,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1226.sdfdata",58783709,58783709,50344683,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1227.sdfdata",59666516,59666516,51742735,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1228.sdfdata",43253592,43253592,35131311,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1229.sdfdata",64237736,64237736,51058965,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1230.sdfdata",54610744,54610744,49233263,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-B-1231.sdfdata",40307950,40307950,35619608,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2000-en-US.sdfdata",134195433,134195433,125913678,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2001-en-US.sdfdata",134215466,134215466,125305878,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2002-en-US.sdfdata",18748106,18748106,17877631,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2003-en-US.sdfdata",25310488,25310488,24684214,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2004-en-US.sdfdata",4037104,4037104,3976823,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2005-en-US.sdfdata",29440811,29440811,28339633,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2006-en-US.sdfdata",20510748,20510748,19980495,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",134215843,134215843,130484851,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2101-fr-FR.sdfdata",59847035,59847035,58028631,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2102-fr-FR.sdfdata",23597023,23597023,22580137,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2103-fr-FR.sdfdata",3875523,3875523,3814521,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2104-fr-FR.sdfdata",21726758,21726758,21027101,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2105-fr-FR.sdfdata",3217864,3217864,3015009,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2200-ja-JP.sdfdata",134200960,134200960,130449823,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2201-ja-JP.sdfdata",67445966,67445966,65367403,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2202-ja-JP.sdfdata",3228380,3228380,3018419,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2203-ja-JP.sdfdata",3914577,3914577,3853076,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2204-ja-JP.sdfdata",22052671,22052671,20972804,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2205-ja-JP.sdfdata",3185771,3185771,2984308,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2300-de-DE.sdfdata",134201923,134201923,131187467,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2301-de-DE.sdfdata",95351123,95351123,93042140,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2302-de-DE.sdfdata",28381728,28381728,27730929,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2303-de-DE.sdfdata",4435454,4435454,4366314,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2304-de-DE.sdfdata",3831340,3831340,3743269,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2305-de-DE.sdfdata",3168675,3168675,2966485,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2400-es-ES.sdfdata",134201956,134201956,130990535,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2401-es-ES.sdfdata",95614856,95614856,93202305,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2402-es-ES.sdfdata",3258381,3258381,3049920,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2403-es-ES.sdfdata",4058599,4058599,3996985,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2404-es-ES.sdfdata",26941180,26941180,26276610,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2405-es-ES.sdfdata",3218031,3218031,3015943,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2500-es-MX.sdfdata",134205619,134205619,131015452,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2501-es-MX.sdfdata",102536322,102536322,99940475,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2502-es-MX.sdfdata",3260923,3260923,3052740,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2503-es-MX.sdfdata",5227636,5227636,5129471,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2504-es-MX.sdfdata",25863566,25863566,25099978,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2505-es-MX.sdfdata",3225072,3225072,3022531,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2600-pt-BR.sdfdata",134206418,134206418,130898229,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2601-pt-BR.sdfdata",126071504,126071504,122935008,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2602-pt-BR.sdfdata",3283909,3283909,3079494,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2603-pt-BR.sdfdata",5525872,5525872,5432192,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2604-pt-BR.sdfdata",25393371,25393371,24349949,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf-C-2605-pt-BR.sdfdata",3253021,3253021,3057004,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf.sdftoc",27910141,27910141,27468969,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf\pc\data\sdf.sdfver",511,511,229,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf_streaming\pc\Ubermap_Alpha\tileconfig.txt",111,111,105,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf-A-0000.sdfdata",96499314,96499314,73725925,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf.sdftoc",484196,484196,484217,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","tools\vc_redist\vcredist_x64_2010.exe",10274136,10274136,10250128,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","tools\vc_redist\vcredist_x64_2012.exe",7186992,7186992,6970433,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","tools\vc_redist\vc_redist_2015.x64.exe",15302984,15302984,14236287,0
"CF964235EA19BCCE25D099FF7C8FFEC0A4E8B34F","tools\vc_redist\vc_redist_2015.x86.exe",13767776,13767776,13295931,0
