"1771","E81D5D625540370E336854D191ADEB9A9C3F3242","0000-00-00",541,93569611875,3375298659,2359387759,3
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\vcredist_x64_2012.exe",7186992,7186992,6972998,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\English\Readme.txt",7230,7230,2667,6
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Readme.txt",7230,7230,2667,7
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_fre.pck",497566104,497566104,466743623,8
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\French\Readme.txt",7907,7907,2910,8
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_fre_patch_1_.pck",97945143,97945143,84598508,8
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_ita.pck",411851307,411851307,380661887,9
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Italian\Readme.txt",7417,7417,2721,9
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_ita_patch_1_.pck",97453132,97453132,84145441,9
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_ger.pck",403082383,403082383,371712928,10
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\German\Readme.txt",7560,7560,2839,10
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_ger_patch_1_.pck",95358136,95358136,82047728,10
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_spa.pck",401462902,401462902,369931543,11
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Spanish\Readme.txt",7986,7986,2782,11
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_spa_patch_1_.pck",96357896,96357896,83106494,11
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_bra.pck",402565786,402565786,371001231,12
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Brazilian\Readme.txt",7763,7763,2826,12
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_bra_patch_1_.pck",94022778,94022778,80804792,12
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_rus.pck",549230300,549230300,515344205,13
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Russian\Readme.txt",10732,10732,3291,13
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_rus_patch_1_.pck",105341276,105341276,91976568,13
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_jap.pck",556992185,556992185,522865081,14
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Japanese\Readme.txt",8348,8348,2939,14
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_jap_patch_1_.pck",103745084,103745084,90322755,14
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_mex.pck",390556845,390556845,359691988,15
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Mexican\Readme.txt",8038,8038,2813,15
"E81D5D625540370E336854D191ADEB9A9C3F3242","sounddata\pc\sounds_mex_patch_1_.pck",91022706,91022706,77645509,15
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Dutch\Readme.txt",7859,7859,2805,16
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Polish\Readme.txt",7903,7903,3073,17
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Czech\Readme.txt",7717,7717,2987,18
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Korean\Readme.txt",8117,8117,2978,19
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\SimpChinese\Readme.txt",6037,6037,2397,20
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\TradChinese\Readme.txt",6116,6116,2415,21
"E81D5D625540370E336854D191ADEB9A9C3F3242","support\Readme\Arabic\Readme.txt",9806,9806,2997,22
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DataPC_20_dlc.forge",2497112903,2497112903,2066698720,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DataPC_GRN_WorldMap_20_dlc.forge",2400419840,2400419840,1959398393,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_eng.pck",101032995,101032995,98119878,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_sfx.pck",238658264,238658264,237436174,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_fre.pck",104163104,104163104,101256512,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_ger.pck",104031667,104031667,101107706,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_ita.pck",105376164,105376164,102529212,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_jap.pck",104427612,104427612,101519048,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_mex.pck",98455782,98455782,95463179,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_rus.pck",103080425,103080425,100108769,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_bra.pck",102857914,102857914,99945276,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\sounds_dlc_20_spa.pck",100024522,100024522,97057885,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_All_OFF_plan_18_v01.bk2",1497700,1497700,1478683,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_All_VIRUS_plan_14_16_18.bk2",1507164,1507164,1503016,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_CIN_GoPro_Video.bk2",5264764,5264764,5254906,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_ORDI_graphique_plan_01_04_10_v01.bk2",1506248,1506248,1490272,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_SP_01_FUCK_OFF_BITCH_PHONE_LOCKED_plan_04.bk2",807004,807004,795242,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_SP_02_LIGNE_DE_CODE_plan_08.bk2",1003192,1003192,997405,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_SP_03_ATTAQUE_virus_plan_12.bk2",300336,300336,298948,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDBO_000.bk2",130247628,130247628,129579305,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDBO_000_2ndTime.bk2",61742908,61742908,61420949,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDBO_001.bk2",140380980,140380980,139090415,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDEO_UI_SKILL_011_Good_Mortar.bk2",6962952,6962952,6920294,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDEO_UI_SKILL_012_Good_Spotting.bk2",3666540,3666540,3649329,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDEO_UI_SKILL_DIVERSION.bk2",5614528,5614528,5534527,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDEO_UI_SKILL_GUNSforHIRE.bk2",2463080,2463080,2457728,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDEO_UI_SKILL_MORTAR.bk2",3379032,3379032,3369889,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDEO_UI_SKILL_RECON.bk2",863176,863176,859659,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDPA_000.bk2",86677396,86677396,86061608,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDPA_001.bk2",119269472,119269472,117997028,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDPA_002.bk2",176832360,176832360,176086772,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_20\DLC20_VIDPA_003.bk2",106665040,106665040,106005830,23
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DataPC_10_dlc.forge",2044329984,2044329984,1695301308,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DataPC_GRN_WorldMap_10_dlc.forge",3382673408,3382673408,2745469866,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_eng.pck",93352450,93352450,88869768,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_sfx.pck",162551878,162551878,160569067,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_fre.pck",94186765,94186765,89806671,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_ger.pck",95256912,95256912,90848508,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_ita.pck",97845566,97845566,93421967,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_jap.pck",94369661,94369661,89959987,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_mex.pck",93554151,93554151,89059414,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_rus.pck",95526343,95526343,91120797,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_bra.pck",94452289,94452289,90030783,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\sounds_dlc_10_spa.pck",96310896,96310896,91875101,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_CIN_BossKill_Ending_Video.bk2",77519220,77519220,77273873,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_Skill_BinkVideo_Placeholder.bk2",1335188,1335188,864593,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDBO_000.bk2",80648184,80648184,79989562,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDBO_001.bk2",68171712,68171712,67646461,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDEO_UI_SKILL_ADRENALINE.bk2",6589892,6589892,6552500,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDEO_UI_SKILL_BLOODLUST.bk2",4444524,4444524,4396806,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDEO_UI_SKILL_DRONE_VENGEANCE.bk2",13607788,13607788,13496007,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDEO_UI_SKILL_EXPLOSIVE_BOLT.bk2",5398880,5398880,5337602,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDEO_UI_SKILL_FAST_RELOAD.bk2",2535564,2535564,2526779,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDEO_UI_SKILL_FLASHDRONE.bk2",15899264,15899264,15750038,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDEO_UI_SKILL_OXYGEN.bk2",17974688,17974688,17969386,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDEO_UI_SKILL_REACTION_MARKING.bk2",5723092,5723092,5677587,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_10\DLC10_VIDEO_UI_SKILL_SHOOTING_DRONE.bk2",14877864,14877864,14757756,24
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_2\DataPC_2_dlc.forge",769392640,769392640,565288215,25
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_2\DataPC_GRN_WorldMap_2_dlc.forge",1489895424,1489895424,1247901494,25
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_28\DataPC_28_dlc.forge",114556928,114556928,92164450,26
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\dlc\DLC28_VIDEO_GHOSTMODE_ENDING.bk2",85694456,85694456,85199155,26
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_27\DataPC_27_dlc.forge",649265152,649265152,493878954,27
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_27\DataPC_GRN_WorldMap_27_dlc.forge",207781888,207781888,154404042,27
"E81D5D625540370E336854D191ADEB9A9C3F3242","videos\VIDEO_ORACLE_001.bk2",110957020,110957020,108254024,28
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_29\DataPC_29_dlc.forge",1676083200,1676083200,1267128326,29
"E81D5D625540370E336854D191ADEB9A9C3F3242","dlc_29\DataPC_GRN_WorldMap_29_dlc.forge",247889920,247889920,198027115,29
