"13504","958C75329828531CD90434BF087418336475D0ED","0000-00-00",714,170823742000,3320017456,3930460503,3
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0003_M.webm",1546685,1546685,1546730,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0003_M_LV2.webm",1463310,1463310,1462766,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0004.webm",1408475,1408475,1408517,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0004_LV2.webm",2502792,2502792,2502747,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0004_M.webm",1848327,1848327,1848298,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_ABLT_0004_M_LV2.webm",2200228,2200228,2200288,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0001.webm",2583061,2583061,2582592,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0001_LV2.webm",3904723,3904723,3904834,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0003.webm",4728867,4728867,4728836,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0003_LV2.webm",4801305,4801305,4801437,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0005.webm",8853527,8853527,8853211,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0005_LV1.webm",2763225,2763225,2762388,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0005_LV2.webm",4740541,4740541,4740541,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0006.webm",6737081,6737081,6737270,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0006_LV2.webm",4606626,4606626,4604703,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0007.webm",6386842,6386842,6387022,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0007_LV1.webm",3664453,3664453,3664558,5
"958C75329828531CD90434BF087418336475D0ED","videos\abilities\EXP3_OP_0007_LV2.webm",5875223,5875223,5875379,5
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway_gi.forge",297041920,297041920,292993507,6
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway_DX12.forge",327680,327680,304344,6
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway.forge",3737419776,3737419776,3259903120,6
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway_patch_01.forge",54755328,54755328,43633949,6
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_eng_playgo.pck",380008765,380008765,332774494,7
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_eng_tu_30000.pck",57553971,57553971,49606641,7
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_fre_playgo.pck",379574589,379574589,331913203,8
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_fre_tu_30000.pck",58501008,58501008,50684923,8
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_jap_playgo.pck",376416573,376416573,328186243,9
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_jap_tu_30000.pck",57250913,57250913,49285614,9
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_bra_playgo.pck",372128061,372128061,323316328,10
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_bra_tu_30000.pck",56067772,56067772,48071332,10
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_ger_playgo.pck",379138365,379138365,331281814,11
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_ger_tu_30000.pck",58658213,58658213,50747510,11
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_ita_playgo.pck",385214781,385214781,337218483,12
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_ita_tu_30000.pck",59530460,59530460,51491241,12
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_rus_playgo.pck",363372861,363372861,314808008,13
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_rus_tu_30000.pck",55146778,55146778,47193455,13
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_spa_playgo.pck",389116221,389116221,340927235,14
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_spa_tu_30000.pck",59368801,59368801,51371145,14
"958C75329828531CD90434BF087418336475D0ED","dlc_231\DataPC_231_dlc.forge",372211712,372211712,351288774,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_231_dlc_patch_01.forge",34537472,34537472,32550631,15
"958C75329828531CD90434BF087418336475D0ED","dlc_231\sounds_sfx_dlc_1750.pck",435302,435302,352760,15
"958C75329828531CD90434BF087418336475D0ED","dlc_231\sounds_sfx_dlc_2120.pck",129527,129527,53847,15
"958C75329828531CD90434BF087418336475D0ED","dlc_231\sounds_sfx_dlc_2130.pck",463623,463623,384033,15
"958C75329828531CD90434BF087418336475D0ED","dlc_232\DataPC_232_dlc.forge",5053284352,758317056,552281524,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_232_dlc_patch_01.forge",141983744,141983744,131736547,15
"958C75329828531CD90434BF087418336475D0ED","dlc_232\DataPC_ACK_England_232_dlc.forge",3538944,3538944,3399122,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_England_232_dlc_patch_01.forge",52264960,52264960,50900083,15
"958C75329828531CD90434BF087418336475D0ED","dlc_232\sounds_sfx_dlc_2140.pck",486163,486163,407054,15
"958C75329828531CD90434BF087418336475D0ED","dlc_232\sounds_sfx_dlc_2170.pck",515722,515722,437862,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_211_dlc.forge",8594685952,4751360,3751130345,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_211_dlc_patch_01.forge",572850176,572850176,535124641,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_211_dlc_SharedGroup_00.forge",6442221568,2147254272,1893237132,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_211_dlc_SharedGroup_00_patch_01.forge",280133632,280133632,268690187,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_211_dlc_SharedGroup_00_DX12.forge",17596416,17596416,16764547,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_211_dlc_SharedGroup_00_DX12_patch_01.forge",25001984,25001984,23788925,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_Asgard_211_dlc.forge",14974976,14974976,14366275,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Asgard_211_dlc_patch_01.forge",65536,65536,37584,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EndGame_211_dlc.forge",917504,917504,888471,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EndGame_211_dlc_patch_01.forge",32768,32768,4415,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_England_211_dlc.forge",560398336,560398336,454780747,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_England_211_dlc_patch_01.forge",86409216,86409216,76038906,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_ACD_Connection.forge",1230798848,1230798848,1137683803,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_ACD_Connection_patch_01.forge",78544896,78544896,70518558,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_ACD_Connection_gi.forge",67469312,67469312,66375022,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_ACD_Connection_TerrainHD.forge",684490752,684490752,669154485,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_ACD_Connection_TerrainHD_patch_01.forge",15990784,15990784,15497260,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season1_01.forge",450887680,450887680,418559218,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season1_01_patch_01.forge",34865152,34865152,27302918,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season1_01_gi.forge",90603520,90603520,89283656,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season1_01_TerrainHD.forge",684457984,684457984,669146309,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season1_01_TerrainHD_patch_01.forge",15990784,15990784,15489020,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season1_02.forge",385548288,385548288,356624215,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season1_02_patch_01.forge",31653888,31653888,24920303,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season1_02_gi.forge",71270400,71270400,70133668,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge",684457984,684457984,669145662,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season1_02_TerrainHD_patch_01.forge",15990784,15990784,15488387,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season1_03.forge",457015296,457015296,424253629,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season1_03_patch_01.forge",36700160,36700160,29464956,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season1_03_gi.forge",90636288,90636288,89344351,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season1_03_TerrainHD.forge",684457984,684457984,669146414,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season1_03_TerrainHD_patch_01.forge",15990784,15990784,15489126,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_Jotunheim_211_dlc.forge",7831552,7831552,7578457,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Jotunheim_211_dlc_patch_01.forge",131072,131072,86560,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_Norway_211_dlc.forge",50069504,50069504,47113219,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway_211_dlc_patch_01.forge",2031616,2031616,1971018,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_WhiteRoom_211_dlc.forge",62062592,62062592,60356232,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_WhiteRoom_211_dlc_patch_01.forge",5898240,5898240,5590787,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_bra_dlc_1110.pck",10068820,10068820,7959481,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_eng_dlc_1110.pck",10784453,10784453,8708309,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_fre_dlc_1110.pck",11019123,11019123,8887993,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_ger_dlc_1110.pck",10786715,10786715,8641487,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_ita_dlc_1110.pck",10950107,10950107,8985317,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_jap_dlc_1110.pck",10584629,10584629,8357315,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_rus_dlc_1110.pck",9490444,9490444,7478479,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_sfx_dlc_1110.pck",892530,892530,670069,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_sfx_dlc_1250.pck",228598,228598,123090,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_sfx_dlc_1700.pck",216226,216226,136778,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_sfx_dlc_1710.pck",777351,777351,593186,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_sfx_dlc_1720.pck",378061,378061,276854,15
"958C75329828531CD90434BF087418336475D0ED","dlc_211\sounds_spa_dlc_1110.pck",11057867,11057867,8845492,15
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season2_01_patch_01.forge",31883264,31883264,27561658,16
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season2_01.forge",1069809664,1069809664,853159623,16
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season2_01_gi.forge",68157440,68157440,67110795,16
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season2_01_TerrainHD.forge",389120000,389120000,377368666,16
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season2_01_TerrainHD_patch_01.forge",11239424,11239424,10797622,16
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season2_02.forge",925270016,925270016,852392348,16
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season2_02_patch_01.forge",30801920,30801920,26243262,16
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season2_02_gi.forge",81920000,81920000,80528138,16
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season2_02_TerrainHD.forge",389120000,389120000,377368958,16
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season2_02_TerrainHD_patch_01.forge",11239424,11239424,10797925,16
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season2_03.forge",1228439552,1228439552,1145270784,16
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season2_03_patch_01.forge",28999680,28999680,25861703,16
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season2_03_gi.forge",108724224,108724224,106837878,16
"958C75329828531CD90434BF087418336475D0ED","dlc_211\DataPC_ACK_EX_RR_Season2_03_TerrainHD.forge",400097280,400097280,388065108,16
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EX_RR_Season2_03_TerrainHD_patch_01.forge",15990784,15990784,15485419,16
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway_ext_gi.forge",127500288,127500288,124306991,99
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway_ext.forge",1102348288,1102348288,937852687,99
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway_ext_patch_01.forge",196608,196608,148205,99
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway_TerrainHD.forge",167968768,167968768,164152890,99
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Norway_TerrainHD_patch_01.forge",11010048,11010048,10550310,99
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_sfx.pck",1018133709,1018133709,978486404,98
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_sfx_music.pck",873764431,873764431,867297769,98
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Jotunheim_gi.forge",173309952,173309952,165160747,97
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Jotunheim_DX12.forge",32768,32768,754,97
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Jotunheim.forge",890437632,890437632,842583278,97
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Jotunheim_patch_01.forge",34865152,34865152,30404717,97
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Jotunheim_TerrainHD.forge",234717184,234717184,228964417,97
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Jotunheim_TerrainHD_patch_01.forge",5505024,5505024,5378045,97
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_England_gi.forge",3130228736,3130228736,3064783009,96
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_England_gi_patch_01.forge",34701312,34701312,33833300,96
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_England_DX12.forge",819200,819200,763545,96
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_England.forge",19568230400,2388361216,189217672,95
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_England_patch_01.forge",821002240,821002240,560152539,95
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_England_TerrainHD.forge",684556288,684556288,669215029,95
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_England_TerrainHD_patch_01.forge",16056320,16056320,15557855,95
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EndGame_gi.forge",72155136,72155136,71331956,94
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EndGame_DX12.forge",98304,98304,64881,94
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EndGame.forge",478576640,478576640,451853614,94
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EndGame_patch_01.forge",24117248,24117248,22472700,94
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EndGame_TerrainHD.forge",279412736,279412736,273125952,94
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_EndGame_TerrainHD_patch_01.forge",11239424,11239424,10794292,94
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_America_gi.forge",73564160,73564160,72590716,93
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_America_DX12.forge",32768,32768,751,93
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_America.forge",915243008,915243008,843064079,93
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_America_patch_01.forge",15171584,15171584,13608690,93
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_America_TerrainHD.forge",290029568,290029568,284271548,93
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_America_TerrainHD_patch_01.forge",131072,131072,106569,93
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Asgard_gi.forge",97648640,97648640,96512014,92
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Asgard_DX12.forge",163840,163840,124906,92
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Asgard.forge",907509760,907509760,859556112,92
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Asgard_patch_01.forge",21102592,21102592,18408535,92
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Asgard_TerrainHD.forge",128286720,128286720,125988901,92
"958C75329828531CD90434BF087418336475D0ED","DataPC_ACK_Asgard_TerrainHD_patch_01.forge",11272192,11272192,10822526,92
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_eng.pck",1450903156,1450903156,1310576197,91
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_eng_music.pck",1217324,1217324,812368,91
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_fre.pck",1452238894,1452238894,1312396194,90
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_fre_music.pck",1192098,1192098,851016,90
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_jap.pck",1434855153,1434855153,1293490852,89
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_jap_music.pck",1185305,1185305,790852,89
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_bra.pck",1395522745,1395522745,1252368370,88
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_bra_music.pck",1197507,1197507,787562,88
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_ger.pck",1455980104,1455980104,1313155107,87
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_ger_music.pck",1193520,1193520,790131,87
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_ita.pck",1485585016,1485585016,1342978583,86
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_ita_music.pck",1235121,1235121,866856,86
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_rus.pck",1327175477,1327175477,1182774426,85
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_rus_music.pck",1108120,1108120,730368,85
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_spa.pck",1497328131,1497328131,1353746090,84
"958C75329828531CD90434BF087418336475D0ED","sounddata\PC\sounds_spa_music.pck",1220766,1220766,812119,84
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\English\Readme.txt",8347,8347,2745,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\French\Readme.txt",8378,8378,2527,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Italian\Readme.txt",8029,8029,2488,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\German\Readme.txt",8449,8449,2722,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Spanish\Readme.txt",8648,8648,2556,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Spanish(LATAM)\Readme.txt",8465,8465,2537,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Brazilian\Readme.txt",8226,8226,2546,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Japanese\Readme.txt",8834,8834,2705,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Russian\Readme.txt",12267,12267,3162,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Polish\Readme.txt",8873,8873,2890,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Korean\Readme.txt",8046,8046,2586,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Chinese(Trad)\Readme.txt",7133,7133,2497,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Chinese(Simp)\Readme.txt",7020,7020,2464,119
"958C75329828531CD90434BF087418336475D0ED","Support\Readme\Arabic\Readme.txt",10727,10727,2808,119
"958C75329828531CD90434BF087418336475D0ED","dlc_20\DataPC_20_dlc.forge",518455296,518455296,490716383,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\DataPC_ACK_DLC_Ireland.forge",10515415040,1925480448,1388100943,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\DataPC_ACK_DLC_Ireland_dx12.forge",22970368,22970368,21909658,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\DataPC_ACK_DLC_Ireland_gi.forge",301039616,301039616,295364935,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\DataPC_ACK_DLC_Ireland_TerrainHD.forge",389152768,389152768,377404819,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\DataPC_ACK_England_20_dlc.forge",7405568,7405568,7175643,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\DataPC_ACK_England_20_dlc_dx12.forge",31653888,31653888,30103226,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\sounds_bra_dlc_2000.pck",82198419,82198419,73159638,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\sounds_eng_dlc_2000.pck",85962095,85962095,76628532,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\sounds_fre_dlc_2000.pck",85753765,85753765,76672461,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\sounds_ger_dlc_2000.pck",86553536,86553536,77702542,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\sounds_ita_dlc_2000.pck",89016866,89016866,80059227,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\sounds_jap_dlc_2000.pck",85702427,85702427,76501279,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\sounds_rus_dlc_2000.pck",79309106,79309106,70279508,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\sounds_sfx_dlc_2000.pck",322107793,322107793,319300667,120
"958C75329828531CD90434BF087418336475D0ED","dlc_20\sounds_spa_dlc_2000.pck",89708889,89708889,80594172,120
"958C75329828531CD90434BF087418336475D0ED","dlc_207\DataPC_207_dlc.forge",385613824,385613824,363440228,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\DataPC_ACK_DLC_Francia.forge",8473903104,4178935808,3755657481,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\DataPC_ACK_DLC_Francia_dx12.forge",24313856,24313856,23151337,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\DataPC_ACK_DLC_Francia_gi.forge",282853376,282853376,278126074,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\DataPC_ACK_DLC_Francia_TerrainHD.forge",400130048,400130048,388083956,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\DataPC_ACK_England_207_dlc.forge",27066368,27066368,26544823,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\DataPC_ACK_England_207_dlc_dx12.forge",33325056,33325056,31697764,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\sounds_bra_dlc_3000.pck",131699704,131699704,117468819,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\sounds_eng_dlc_3000.pck",135369180,135369180,121111077,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\sounds_fre_dlc_3000.pck",134257225,134257225,120214369,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\sounds_ger_dlc_3000.pck",135629695,135629695,121199843,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\sounds_ita_dlc_3000.pck",139291231,139291231,125136047,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\sounds_jap_dlc_3000.pck",133777527,133777527,119687315,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\sounds_rus_dlc_3000.pck",122624145,122624145,108381099,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\sounds_sfx_dlc_3000.pck",245269391,245269391,237507564,121
"958C75329828531CD90434BF087418336475D0ED","dlc_207\sounds_spa_dlc_3000.pck",137306628,137306628,122868185,121
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_148_dlc.forge",1881964544,1881964544,1776347620,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_148_dlc_dx12.forge",2523136,2523136,2327278,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_ACK_DLC_Svartalfheim.forge",11406671872,2816737280,2186852212,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_ACK_DLC_Svartalfheim_dx12.forge",31555584,31555584,30117695,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_ACK_DLC_Svartalfheim_gi.forge",569245696,569245696,561818636,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_ACK_DLC_Svartalfheim_TerrainHD.forge",757661696,757661696,733077917,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_ACK_England_148_dlc.forge",18710528,18710528,18250499,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_ACK_England_148_dlc_dx12.forge",37584896,37584896,35709301,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_ACK_WhiteRoom_148_dlc.forge",32768,32768,1577,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\DataPC_ACK_WhiteRoom_148_dlc_dx12.forge",36503552,36503552,34657172,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\sounds_bra_dlc_14800.pck",221425340,221425340,197176879,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\sounds_eng_dlc_14800.pck",227273779,227273779,203207788,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\sounds_fre_dlc_14800.pck",228661136,228661136,204844151,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\sounds_ger_dlc_14800.pck",231568805,231568805,207973575,122
"958C75329828531CD90434BF087418336475D0ED","dlc_148\sounds_ita_dlc_14800.pck",238955740,238955740,215174402,122
