"358","67773A2FBEBAF19B7BE91FB24698FAF8DA204808","0000-00-00",13360,6700782629,2405815333,2405815333,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_GIGN.csb",111566,111566,111566,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Lofquist.csb",447495,447495,447495,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Loiselle.csb",517127,517127,517127,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m01_enemy.csb",836212,836212,836212,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m01_enemy.fsb",933988,933988,933988,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m02_enemy.csb",881761,881761,881761,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m02_enemy.fsb",978076,978076,978076,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m03_enemy.csb",892253,892253,892253,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m03_enemy.fsb",1055560,1055560,1055560,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m04_enemy.csb",907132,907132,907132,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m04_enemy.fsb",1143532,1143532,1143532,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m05_enemy.csb",870713,870713,870713,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m05_enemy.fsb",1057916,1057916,1057916,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m06_enemy.csb",872227,872227,872227,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m06_enemy.fsb",1069372,1069372,1069372,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m07_enemy.csb",465847,465847,465847,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m07_enemy.fsb",940404,940404,940404,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m08_enemy.csb",469188,469188,469188,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m08_enemy.fsb",889560,889560,889560,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m09_enemy.csb",471531,471531,471531,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m09_enemy.fsb",1012196,1012196,1012196,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m10_enemy.csb",467283,467283,467283,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m10_enemy.fsb",967228,967228,967228,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m11_enemy.csb",689206,689206,689206,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m11_enemy.fsb",984540,984540,984540,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m12_enemy.csb",687959,687959,687959,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m12_enemy.fsb",1059304,1059304,1059304,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m13_enemy.csb",472210,472210,472210,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m13_enemy.fsb",1035488,1035488,1035488,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m14_enemy.csb",470020,470020,470020,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m14_enemy.fsb",953044,953044,953044,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m15_enemy.csb",472510,472510,472510,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m15_enemy.fsb",1015824,1015824,1015824,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m16_enemy.csb",469106,469106,469106,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_m16_enemy.fsb",961912,961912,961912,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Malloy.csb",17122,17122,17122,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_McAllen.csb",480938,480938,480938,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_mp_command.csb",146006,146006,146006,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Murad.csb",433884,433884,433884,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_nimitz_evt.xml",2003307,2003307,2003307,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Pak.csb",463583,463583,463583,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Price.csb",549897,549897,549897,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Raymond.csb",471939,471939,471939,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Stanley.csb",607067,607067,607067,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Tawney.csb",48620,48620,48620,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Terrorist.csb",788151,788151,788151,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Weber.csb",83225,83225,83225,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\de_Yacoby.csb",639061,639061,639061,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\Ding.csb",318385,318385,318385,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\Doors.csb",109829,109829,109829,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\doors.fsb",2467738,2467738,2467738,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\Explosions_mono.csb",166558,166558,166558,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\explosions_mono.fsb",5271684,5271684,5271684,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\Footsteps.csb",767030,767030,767030,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\footsteps.fsb",19105570,19105570,19105570,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Civilian.csb",2118890,2118890,2118890,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Clark.csb",719386,719386,719386,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Ding.csb",318385,318385,318385,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_GIGN.csb",111566,111566,111566,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Lofquist.csb",447495,447495,447495,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Loiselle.csb",517127,517127,517127,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m01_enemy.csb",839641,839641,839641,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m01_enemy.fsb",1004420,1004420,1004420,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m02_enemy.csb",882088,882088,882088,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m02_enemy.fsb",950832,950832,950832,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m02_place.fsb",12180816,12180816,12180816,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m03_enemy.csb",892237,892237,892237,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m03_enemy.fsb",1054444,1054444,1054444,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m04_enemy.csb",907132,907132,907132,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m04_enemy.fsb",1115164,1115164,1115164,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m05_enemy.csb",870713,870713,870713,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m05_enemy.fsb",985304,985304,985304,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m06_enemy.csb",872227,872227,872227,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m06_enemy.fsb",1004824,1004824,1004824,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m07_enemy.csb",465847,465847,465847,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m07_enemy.fsb",928848,928848,928848,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m08_enemy.csb",469188,469188,469188,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m08_enemy.fsb",859500,859500,859500,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m09_enemy.csb",471531,471531,471531,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m09_enemy.fsb",996896,996896,996896,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m10_enemy.csb",467281,467281,467281,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m10_enemy.fsb",933640,933640,933640,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m11_enemy.csb",689204,689204,689204,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m11_enemy.fsb",974280,974280,974280,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m12_enemy.csb",687957,687957,687957,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m12_enemy.fsb",1010596,1010596,1010596,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m13_enemy.csb",472210,472210,472210,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m13_enemy.fsb",1034300,1034300,1034300,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m14_enemy.csb",470020,470020,470020,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m14_enemy.fsb",921472,921472,921472,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m15_enemy.csb",472512,472512,472512,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m15_enemy.fsb",985548,985548,985548,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m16_enemy.csb",469106,469106,469106,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_m16_enemy.fsb",934444,934444,934444,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Malloy.csb",17122,17122,17122,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_McAllen.csb",480936,480936,480936,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_mp_command.csb",146006,146006,146006,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Murad.csb",433884,433884,433884,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_nimitz_evt.xml",1994698,1994698,1994698,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Pak.csb",463583,463583,463583,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Price.csb",549897,549897,549897,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Raymond.csb",471941,471941,471941,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Stanley.csb",607071,607071,607071,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Tawney.csb",48620,48620,48620,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Terrorist.csb",788151,788151,788151,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Weber.csb",83225,83225,83225,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\fr_Yacoby.csb",639061,639061,639061,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\GIGN.csb",111562,111562,111562,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\Havok.csb",2436869,2436869,2436869,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\havok.fsb",50366666,50366666,50366666,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Civilian.csb",2118896,2118896,2118896,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Clark.csb",719388,719388,719388,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Ding.csb",318385,318385,318385,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_GIGN.csb",111566,111566,111566,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Lofquist.csb",447511,447511,447511,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Loiselle.csb",517127,517127,517127,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m01_enemy.csb",839661,839661,839661,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m01_enemy.fsb",1069076,1069076,1069076,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m02_enemy.csb",883676,883676,883676,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m02_enemy.fsb",1077412,1077412,1077412,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m03_enemy.csb",892285,892285,892285,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m03_enemy.fsb",1114096,1114096,1114096,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m04_enemy.csb",907132,907132,907132,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m04_enemy.fsb",1253548,1253548,1253548,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m05_enemy.csb",870713,870713,870713,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m05_enemy.fsb",1096904,1096904,1096904,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m06_enemy.csb",871909,871909,871909,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m06_enemy.fsb",1153352,1153352,1153352,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m07_enemy.csb",465847,465847,465847,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m07_enemy.fsb",1084440,1084440,1084440,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m08_enemy.csb",469188,469188,469188,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m08_enemy.fsb",993024,993024,993024,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m09_enemy.csb",471531,471531,471531,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m09_enemy.fsb",1182116,1182116,1182116,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m10_enemy.csb",467281,467281,467281,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m10_enemy.fsb",1046500,1046500,1046500,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m11_enemy.csb",689206,689206,689206,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m11_enemy.fsb",1076988,1076988,1076988,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m12_enemy.csb",687959,687959,687959,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m12_enemy.fsb",1089220,1089220,1089220,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m13_enemy.csb",472210,472210,472210,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m13_enemy.fsb",1120808,1120808,1120808,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m14_enemy.csb",470024,470024,470024,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m14_enemy.fsb",1104604,1104604,1104604,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m15_enemy.csb",472510,472510,472510,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m15_enemy.fsb",1129944,1129944,1129944,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m16_enemy.csb",469106,469106,469106,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_m16_enemy.fsb",1111276,1111276,1111276,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Malloy.csb",17122,17122,17122,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_McAllen.csb",480938,480938,480938,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_mp_command.csb",146006,146006,146006,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Murad.csb",433884,433884,433884,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_nimitz_evt.xml",2023198,2023198,2023198,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Pak.csb",463583,463583,463583,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Price.csb",549897,549897,549897,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Raymond.csb",471941,471941,471941,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Stanley.csb",668815,668815,668815,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Tawney.csb",48620,48620,48620,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Terrorist.csb",788153,788153,788153,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Weber.csb",83225,83225,83225,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\it_Yacoby.csb",639061,639061,639061,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\Lofquist.csb",449950,449950,449950,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\Loiselle.csb",517129,517129,517129,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m01_ambience.csb",21087,21087,21087,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m01_ambience_mono.csb",29829,29829,29829,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m01_enemy.csb",856050,856050,856050,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m01_enemy.fsb",8291276,8291276,8291276,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m01_place.csb",127779,127779,127779,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m01_place.fsb",8249544,8249544,8249544,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m02_ambience.csb",18318,18318,18318,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m02_ambience_mono.csb",2606,2606,2606,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m02_enemy.csb",898154,898154,898154,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m02_enemy.fsb",8275110,8275110,8275110,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m02_place.csb",134073,134073,134073,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m02_place.fsb",12180816,12180816,12180816,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m03_ambience.csb",28651,28651,28651,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m03_ambience_mono.csb",312,312,312,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m03_enemy.csb",906734,906734,906734,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m03_enemy.fsb",8359206,8359206,8359206,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m03_place.csb",55608,55608,55608,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m03_place.fsb",5009534,5009534,5009534,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m04_ambience.csb",11261,11261,11261,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m04_ambience_mono.csb",312,312,312,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m04_enemy.csb",919070,919070,919070,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m04_enemy.fsb",8869690,8869690,8869690,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m04_place.csb",49791,49791,49791,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m04_place.fsb",1794232,1794232,1794232,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m05_ambience.csb",17081,17081,17081,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m05_ambience_mono.csb",2586,2586,2586,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m05_enemy.csb",884228,884228,884228,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m05_enemy.fsb",8364036,8364036,8364036,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m05_place.csb",185719,185719,185719,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m05_place.fsb",10699572,10699572,10699572,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m06_ambience.csb",11154,11154,11154,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m06_ambience_mono.csb",312,312,312,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m06_enemy.csb",886042,886042,886042,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m06_enemy.fsb",8713432,8713432,8713432,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m06_place.csb",64565,64565,64565,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m06_place.fsb",3334242,3334242,3334242,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m07_ambience.csb",20226,20226,20226,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m07_ambience_mono.csb",2613,2613,2613,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m07_enemy.csb",482140,482140,482140,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m07_enemy.fsb",8321974,8321974,8321974,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m07_place.csb",116020,116020,116020,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m07_place.fsb",11071748,11071748,11071748,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m08_ambience.csb",41324,41324,41324,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m08_ambience_mono.csb",1536,1536,1536,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m08_enemy.csb",485811,485811,485811,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m08_enemy.fsb",8775246,8775246,8775246,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m08_place.csb",128204,128204,128204,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m08_place.fsb",13692150,13692150,13692150,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m09_ambience.csb",35460,35460,35460,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m09_ambience_mono.csb",4888,4888,4888,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m09_enemy.csb",485661,485661,485661,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m09_enemy.fsb",8797084,8797084,8797084,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m09_place.csb",141548,141548,141548,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m09_place.fsb",14348944,14348944,14348944,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m10_ambience.csb",13626,13626,13626,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m10_ambience_mono.csb",4932,4932,4932,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m10_enemy.csb",486402,486402,486402,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m10_enemy.fsb",8910878,8910878,8910878,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m10_place.csb",95319,95319,95319,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m10_place.fsb",7883234,7883234,7883234,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m11_ambience.csb",27140,27140,27140,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m11_ambience_mono.csb",8563,8563,8563,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m11_enemy.csb",704269,704269,704269,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m11_enemy.fsb",8738502,8738502,8738502,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m11_place.csb",229097,229097,229097,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m11_place.fsb",16077572,16077572,16077572,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m12_ambience.csb",13569,13569,13569,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m12_ambience_mono.csb",312,312,312,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m12_enemy.csb",705857,705857,705857,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m12_enemy.fsb",8804026,8804026,8804026,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m12_place.csb",201131,201131,201131,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m12_place.fsb",12160816,12160816,12160816,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m13_ambience.csb",8932,8932,8932,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m13_ambience_mono.csb",4938,4938,4938,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m13_enemy.csb",486043,486043,486043,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m13_enemy.fsb",8494694,8494694,8494694,1
"67773A2FBEBAF19B7BE91FB24698FAF8DA204808","data\audio\m13_place.csb",72333,72333,72333,1
