"4865","02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","0000-00-00",877,61492390183,1362848039,2432306590,3
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_042971058_soundmedia.forge",196608,196608,183469,0
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_043192015_soundmedia.forge",14057472,14057472,10978155,0
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_soundmedia.forge",1863188480,1863188480,1656229035,0
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_000000023_soundbank.forge",393216,393216,335673,0
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_000000024_soundbank.forge",1441792,1441792,1080511,0
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1474560,1474560,1091266,0
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_042170141_soundbank.forge",786432,786432,725681,0
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_042971058_soundbank.forge",65536,65536,27751,0
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_soundbank.forge",1441792,1441792,1062259,0
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",196608,196608,27148,1
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18251776,18251776,17465076,1
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",688128,688128,491768,1
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8290304,8290304,7659703,1
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",622592,622592,433114,1
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9830400,9830400,9085776,1
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_soundbank_en-us.forge",688128,688128,500942,1
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355565568,355565568,301949861,1
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_ondemand_set01.forge",57835520,57835520,56578037,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_ondemand_set01_ww_bnk_mesh.forge",196608,196608,178835,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_set01.forge",65536,65536,19291,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,178834,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,3140,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5833,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,11505,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000020_mesh.forge",5079040,5079040,4502966,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000020_meshshape.forge",3932160,3932160,2752340,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000021_guitextures1.forge",2818048,2818048,2734144,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000021_mesh.forge",7700480,7700480,6617378,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000021_meshshape.forge",4030464,4030464,2835748,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000021_textures1.forge",5931008,5931008,5516767,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000021_textures2.forge",5898240,5898240,5661361,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000021_textures3.forge",14843904,14843904,14670523,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000022_guitextures0.forge",1114112,1114112,1023168,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000022_mesh.forge",7503872,7503872,6631978,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000022_meshshape.forge",92766208,92766208,81959683,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000022_textures0.forge",2785280,2785280,2270093,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000022_textures1.forge",1933312,1933312,1806687,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000022_textures2.forge",1441792,1441792,1359175,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000022_textures3.forge",4685824,4685824,4598745,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_mesh.forge",1835008,1835008,1463383,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_meshshape.forge",3342336,3342336,2064271,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_textures0.forge",163840,163840,73404,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_textures1.forge",131072,131072,81785,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_textures2.forge",65536,65536,25787,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_textures3.forge",327680,327680,276459,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_mesh.forge",2621440,2621440,2189776,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_meshshape.forge",2523136,2523136,1382357,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_textures0.forge",2588672,2588672,2452579,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_textures1.forge",2654208,2654208,2560776,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_textures2.forge",1474560,1474560,1424597,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_textures3.forge",1736704,1736704,1690876,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_mesh.forge",2818048,2818048,2349135,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_meshshape.forge",2392064,2392064,1319095,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_textures0.forge",393216,393216,281774,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_textures1.forge",983040,983040,910933,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_textures2.forge",819200,819200,761016,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_textures3.forge",458752,458752,427446,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042170141_mesh.forge",1671168,1671168,1532615,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042170141_textures0.forge",196608,196608,134986,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042170141_textures1.forge",688128,688128,639396,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042170141_textures2.forge",720896,720896,661551,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042170141_textures3.forge",1540096,1540096,1512500,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042971058_mesh.forge",32768,32768,15116,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12740063,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_guitextures1.forge",7798784,7798784,7674335,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_mesh.forge",187760640,187760640,152062339,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_meshshape.forge",93487104,93487104,82804935,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,230893143,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_textures1.forge",225312768,225312768,216285929,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_textures2.forge",207159296,207159296,201360062,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_textures3.forge",471826432,471826432,468182541,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_soundmedia.forge",65536,65536,30776,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10452992,10452992,7209129,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6324224,6324224,4158690,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042170141_soundmedia.forge",11436032,11436032,7393212,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_043192015_soundmedia.forge",11436032,11436032,7393209,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_soundmedia.forge",415891456,415891456,341640345,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_soundbank.forge",98304,98304,67483,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_soundbank.forge",393216,393216,204970,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_soundbank.forge",393216,393216,199908,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042170141_soundbank.forge",65536,65536,18176,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042971058_soundbank.forge",32768,32768,12638,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_soundbank.forge",393216,393216,215953,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp01_house_v3.forge",11927552,11927552,11621862,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",31064064,31064064,31041765,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m02.bik",49782484,49782484,49721578,10
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_soundbank_en-us.forge",32768,32768,12134,11
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2490368,2490368,2082783,11
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_soundbank_en-us.forge",163840,163840,126730,11
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32866304,32866304,27674012,11
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_soundbank_en-us.forge",196608,196608,139233,11
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3276800,3276800,2627178,11
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_042971058_soundbank_en-us.forge",65536,65536,25286,11
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_soundbank_en-us.forge",327680,327680,263710,11
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216498176,216498176,177422744,11
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp05_plane.forge",6651904,6651904,6343116,20
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112727406,20
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m04.bik",51948156,51948156,51868964,20
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m06.bik",65478204,65478204,65413114,21
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_ondemand_set02.forge",15761408,15761408,14898815,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000020_guitextures1.forge",32768,32768,9487,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000020_mesh.forge",12091392,12091392,9923369,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000020_meshshape.forge",16252928,16252928,10240757,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000021_guitextures1.forge",32768,32768,8017,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000021_mesh.forge",18022400,18022400,16376364,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000021_meshshape.forge",13369344,13369344,8010840,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000021_textures1.forge",5931008,5931008,5651799,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000021_textures2.forge",2523136,2523136,2369462,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000021_textures3.forge",14516224,14516224,14363297,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000022_guitextures0.forge",2785280,2785280,2736424,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000022_guitextures1.forge",2621440,2621440,2577324,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000022_mesh.forge",21364736,21364736,15496059,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000022_meshshape.forge",141492224,141492224,118469222,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000022_textures0.forge",22216704,22216704,21402425,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000022_textures1.forge",6914048,6914048,6542727,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000022_textures2.forge",4063232,4063232,3928638,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000022_textures3.forge",21594112,21594112,21463105,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_guitextures0.forge",5406720,5406720,5348259,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_guitextures1.forge",5111808,5111808,5092387,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_mesh.forge",27885568,27885568,21937849,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_meshshape.forge",32997376,32997376,22670490,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_textures0.forge",22937600,22937600,22450264,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_textures1.forge",9011200,9011200,8644436,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_textures2.forge",8945664,8945664,8785883,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_textures3.forge",20217856,20217856,19995337,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_mesh.forge",3276800,3276800,2054499,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_meshshape.forge",15400960,15400960,8857141,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_textures0.forge",1998848,1998848,1835010,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_textures1.forge",1933312,1933312,1812418,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_textures2.forge",1343488,1343488,1302939,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_textures3.forge",4620288,4620288,4539131,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000025_mesh.forge",4456448,4456448,2861497,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000025_meshshape.forge",12124160,12124160,6991022,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000025_textures0.forge",262144,262144,201685,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000025_textures1.forge",557056,557056,502034,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000025_textures2.forge",196608,196608,151504,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042170141_mesh.forge",557056,557056,325786,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042170141_meshshape.forge",5111808,5111808,2885814,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042170141_textures0.forge",65536,65536,6401,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042170141_textures1.forge",262144,262144,226541,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042170141_textures2.forge",622592,622592,581890,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042971058_mesh.forge",884736,884736,495192,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042971058_meshshape.forge",4096000,4096000,2542871,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16809951,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_guitextures1.forge",11337728,11337728,11298296,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_mesh.forge",246054912,246054912,194748211,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_meshshape.forge",142704640,142704640,120269811,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_textures0.forge",329285632,329285632,315832212,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_textures1.forge",319881216,319881216,310841953,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_textures2.forge",267026432,267026432,261164660,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_textures3.forge",697204736,697204736,693539336,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17694720,17694720,12956256,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19234816,19234816,11739472,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042170141_soundmedia.forge",10452992,10452992,7685464,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_043192015_soundmedia.forge",10452992,10452992,7685474,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_soundmedia.forge",523304960,523304960,443752987,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_soundbank.forge",65536,65536,19430,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_soundbank.forge",229376,229376,111014,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000025_soundbank.forge",196608,196608,99058,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042971058_soundbank.forge",32768,32768,5521,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,111649,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp04_clubhouse.forge",11763712,11763712,11431223,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",109936640,109936640,109881814,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m09.bik",39453012,39453012,39392270,22
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",65536,65536,37519,23
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22085632,22085632,18790595,23
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_soundbank_en-us.forge",65536,65536,22589,23
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58490880,58490880,49269655,23
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_000000025_soundbank_en-us.forge",32768,32768,10340,23
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_042971058_soundbank_en-us.forge",32768,32768,10526,23
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_soundbank_en-us.forge",65536,65536,50109,23
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149979136,149979136,125708598,23
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp12_russiancafe.forge",10649600,10649600,10346903,32
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60784640,60784640,60744613,32
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m08.bik",46326668,46326668,46175345,32
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp09_kanal.forge",11141120,11141120,10910818,33
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59226146,33
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m05.bik",46404040,46404040,46310817,33
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp07_consulate.forge",12320768,12320768,11943873,34
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126615552,126615552,126586702,34
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m03.bik",49962412,49962412,49861438,34
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp02_oregon_v2.forge",11206656,11206656,10927776,35
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50692096,50692096,50667023,35
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m07.bik",52584360,52584360,52541676,35
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp10_chalet_v2.forge",13402112,13402112,13137069,36
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",66977792,66977792,66928461,36
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_training_m10.bik",46166576,46166576,46109086,36
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_background_portailv07.bik",12001032,12001032,12001357,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111048,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162807,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112876,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7146693,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7149669,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143320,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7149517,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146562,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120381,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130386,37
"02FA6AB74BD8465275BB0A565965DB5D9A08B6BF","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121001,37
