"11784","B90ACCA082ED531CA5D152296F0F867E52D6D64D","0000-00-00",1898,1829252241,1829252241,1253155295,1
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b22.gif",1412,1412,1136,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b23.gif",1400,1400,1073,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b24.gif",1400,1400,1050,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b25.gif",1404,1404,1044,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b26.gif",1403,1403,1092,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b27.gif",1711,1711,1576,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b28.gif",1673,1673,1439,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b29.gif",1694,1694,1558,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b3.gif",3443,3443,3372,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b30.gif",1696,1696,1597,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b31.gif",1683,1683,1579,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b32.gif",1705,1705,1529,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b33.gif",1259,1259,1234,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b34.gif",1259,1259,1234,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b35.gif",968,968,921,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b36.gif",2450,2450,2382,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b37.gif",2436,2436,2368,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b38.gif",2431,2431,2360,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b39.gif",2409,2409,2317,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b4.gif",1747,1747,1660,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b40.gif",2190,2190,2105,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b41.gif",2406,2406,2343,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b42.gif",2328,2328,2196,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b43.gif",2410,2410,2282,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b44.gif",1779,1779,1711,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b45.gif",2115,2115,1884,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b47.gif",1996,1996,1663,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b48.gif",1544,1544,1503,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b49.gif",1553,1553,1518,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b5.gif",1691,1691,1433,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b50.gif",2160,2160,2101,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b51.gif",1972,1972,1663,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b52.gif",2083,2083,2005,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b53.gif",2135,2135,2053,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b54.gif",1354,1354,1198,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b55.gif",1355,1355,1211,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b56.gif",1335,1335,1179,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b57.gif",1646,1646,1569,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b58.gif",1649,1649,1573,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b59.gif",1634,1634,1547,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b6.gif",1748,1748,1644,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b60.gif",1648,1648,1564,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b61.gif",1658,1658,1563,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b62.gif",1651,1651,1559,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b63.gif",1626,1626,1532,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b64.gif",1629,1629,1522,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b65.gif",2425,2425,2358,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b66.gif",2325,2325,2195,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b67.gif",2446,2446,2211,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b68.gif",2486,2486,2409,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b69.gif",2192,2192,2109,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b7.gif",1630,1630,1437,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b70.gif",2236,2236,2131,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b71.gif",2193,2193,2024,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b72.gif",2208,2208,2056,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b73.gif",2303,2303,2234,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b74.GIF",1322,1322,1205,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b75.GIF",1342,1342,1226,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b76.gif",1884,1884,1805,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b77.gif",2111,2111,2030,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b78.gif",2013,2013,1937,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b79.gif",1897,1897,1758,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b8.gif",1659,1659,1563,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b80.gif",1859,1859,1787,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b81.gif",1837,1837,1745,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b82.gif",1325,1325,1219,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b83.gif",1298,1298,1192,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b84.gif",1273,1273,1098,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b85.gif",1267,1267,1135,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b86.gif",1669,1669,1584,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b87.gif",2087,2087,2007,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b88.gif",1886,1886,1819,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b89.gif",1924,1924,1823,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b9.gif",1664,1664,1573,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b90.gif",1902,1902,1826,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b91.gif",1884,1884,1799,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b92.gif",1883,1883,1807,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b93.gif",1851,1851,1770,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b94.gif",1916,1916,1839,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\b95.gif",1934,1934,1800,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\cursor1.gif",293,293,299,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\cursor2.gif",1306,1306,1117,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\cursor3.gif",570,570,556,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\gametype.gif",6661,6661,6564,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\pfeil.psd",4916,4916,2937,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\NAVIG\typeslec.gif",3352,3352,3045,62
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\31.gif",1770,1770,1695,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a1.gif",1541,1541,1264,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a10.GIF",1832,1832,1758,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a11.GIF",1562,1562,1375,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a12.GIF",1512,1512,1278,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a13.GIF",1547,1547,1315,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a14.GIF",1767,1767,1622,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a17.GIF",1709,1709,1503,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a2.GIF",1636,1636,1440,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a23.gif",1677,1677,1575,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a24.gif",1629,1629,1417,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a25.gif",1686,1686,1606,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a26.gif",1762,1762,1690,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a27.gif",1713,1713,1588,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a28.gif",1769,1769,1687,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a29.gif",1811,1811,1732,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a3.GIF",1636,1636,1410,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a30.gif",1744,1744,1613,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a4.GIF",1608,1608,1414,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a5.GIF",1719,1719,1607,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a6.GIF",1673,1673,1582,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\a9.GIF",1743,1743,1640,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e1.GIF",1500,1500,1118,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e10.GIF",1792,1792,1700,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e11.GIF",1557,1557,1324,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e12.GIF",1677,1677,1516,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e13.GIF",1606,1606,1325,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e14.GIF",1671,1671,1583,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e15.GIF",1662,1662,1464,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e16.GIF",1582,1582,1319,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e18.GIF",1662,1662,1421,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e19.GIF",1566,1566,1271,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e2.GIF",1667,1667,1441,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e20.GIF",1692,1692,1541,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e21.GIF",1698,1698,1565,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e22.GIF",1602,1602,1455,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e23.GIF",1671,1671,1527,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e24.GIF",1800,1800,1702,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e25.GIF",1622,1622,1450,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e26.GIF",1709,1709,1609,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e3.GIF",1628,1628,1370,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e4.GIF",1638,1638,1407,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e5.GIF",1602,1602,1351,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e6.GIF",1664,1664,1551,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e8.GIF",1736,1736,1657,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\e9.GIF",1781,1781,1698,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r1.GIF",1578,1578,1404,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r10.GIF",1774,1774,1697,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r11.GIF",1647,1647,1416,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r12.GIF",1755,1755,1641,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r13.GIF",1800,1800,1671,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r17.GIF",1732,1732,1600,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r19.GIF",1530,1530,1224,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r2.GIF",1636,1636,1423,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r20.GIF",1902,1902,1826,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r21.GIF",1789,1789,1714,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r22.GIF",2130,2130,2041,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r23.GIF",1995,1995,1922,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r24.GIF",1887,1887,1805,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r25.GIF",2131,2131,2046,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r26.GIF",2008,2008,1941,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r27.GIF",1914,1914,1834,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r28.GIF",2079,2079,1989,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r3.GIF",1612,1612,1313,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r4.GIF",1839,1839,1733,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r5.GIF",1684,1684,1534,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r6.GIF",1656,1656,1495,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r7.GIF",1611,1611,1350,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r8.GIF",1694,1694,1617,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\SETTLERS\r9.GIF",1817,1817,1730,63
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\a32.gif",1710,1710,1487,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\a33.gif",1709,1709,1465,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\a34.gif",1708,1708,1402,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\a35.gif",1259,1259,1234,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\a36.gif",1714,1714,1645,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\a37.gif",1650,1650,1369,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\a38.gif",1716,1716,1524,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\a39.gif",1714,1714,1632,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\e27.gif",1710,1710,1487,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\e28.gif",1709,1709,1465,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\e29.gif",1708,1708,1402,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\e30.gif",1643,1643,1361,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\e31.gif",1726,1726,1636,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\r29.gif",1710,1710,1487,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\r30.gif",1708,1708,1402,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\r31.gif",1709,1709,1465,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\r32.gif",1259,1259,1234,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\r33.gif",1726,1726,1635,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\r34.gif",1724,1724,1570,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\t1.gif",1701,1701,1503,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\t2.gif",1708,1708,1474,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\t3.gif",1723,1723,1538,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\t4.gif",1716,1716,1503,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\t5.gif",1718,1718,1503,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\t6.gif",1259,1259,1234,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\t7.gif",1705,1705,1460,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\TOOLS\t8.gif",1713,1713,1550,64
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\Trade\T01.GIF",2725,2725,2736,65
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\Trade\T01a.GIF",2258,2258,2196,65
"B90ACCA082ED531CA5D152296F0F867E52D6D64D","MANUAL_FR\IMAGES\BUTTONS\Trade\T02.gif",1318,1318,1194,65
