"635","2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","0000-00-00",720,93007017966,2812704750,3601121277,3
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp06_yacht.forge",6782976,6782976,6478316,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp06_yacht_bnk_gidata.forge",88834048,88834048,88806791,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp08_bank_v2.forge",23527424,23527424,23215253,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp08_bank_v2_bnk_gidata.forge",95158272,95158272,95123131,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp11_university.forge",7733248,7733248,7406999,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp11_university_bnk_gidata.forge",140050432,140050432,140003718,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp13_border_v2.forge",7536640,7536640,7206641,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp13_border_v2_bnk_gidata.forge",51544064,51544064,51505558,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp14_favela_v2.forge",8192000,8192000,7873947,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058383,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp15_temple_v2.forge",7471104,7471104,7177295,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52770066,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp16_ibiza.forge",23232512,23232512,22939261,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115176013,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp17_themepark_v2.forge",7241728,7241728,6938806,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442628,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp19_tower.forge",9502720,9502720,9206663,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88562531,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp20_italy.forge",13271040,13271040,12934773,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765386,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp21_herefordrework.forge",6782976,6782976,6470846,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682900,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp22_morocco.forge",8224768,8224768,7916127,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766826,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp23_australia_v2.forge",8093696,8093696,7799436,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528392,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp24_countryclub.forge",8028160,8028160,7737165,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57533379,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp25_nighthaven.forge",21397504,21397504,21128979,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp25_nighthaven_bnk_gidata.forge",58294272,58294272,58276302,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp26_viperstrike.forge",7471104,7471104,7160106,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp26_viperstrike_bnk_gidata.forge",50364416,50364416,50338982,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp27_stadium2021.forge",4521984,4521984,4292265,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51648043,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp27_stadium2021_v2.forge",5177344,5177344,4944341,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp27_stadium2021_v2_bnk_gidata.forge",50298880,50298880,50255938,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp28_stadiumalpha_v2.forge",5341184,5341184,5109574,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_pvp28_stadiumalpha_v2_bnk_gidata.forge",102629376,102629376,102604801,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_evn14_freezeforall_events.forge",3833856,3833856,3549468,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_evn14_freezeforall_events_bnk_gidata.forge",62685184,62685184,62672941,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_onb00_shootingrange.forge",1736704,1736704,1638082,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630775,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_tdm01_mtown.forge",2686976,2686976,2475593,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820114,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_ondemand.forge",615481344,615481344,554051909,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081438660_mesh.forge",2129920,2129920,2074030,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081438660_meshshape.forge",262144,262144,148887,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081438660_textures0.forge",6586368,6586368,6506758,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081438660_textures1.forge",1736704,1736704,1699200,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081438660_textures2.forge",65536,65536,49057,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081438660_textures3.forge",229376,229376,194849,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_guitextures0.forge",57802752,57802752,57365013,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_guitextures1.forge",7503872,7503872,7348299,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_mesh.forge",1251344384,1251344384,1091268890,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_meshshape.forge",505380864,505380864,408088566,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_textures0.forge",2411298816,2411298816,2246690587,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_textures1.forge",2969206784,2969206784,2843065230,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_textures2.forge",1912897536,1912897536,1847381728,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_textures3.forge",6490423296,2195456000,2137726708,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_081438660_guitextures0.forge",4128768,4128768,4075405,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_081438660_meshshape.forge",3506176,3506176,1959969,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_guitextures0.forge",6455296,6455296,6412222,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_guitextures1.forge",2818048,2818048,2781739,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_mesh.forge",22478848,22478848,15772967,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_meshshape.forge",28737536,28737536,22367979,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_textures0.forge",83591168,83591168,82965815,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_textures1.forge",10715136,10715136,10469226,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_textures2.forge",10551296,10551296,10421321,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_textures3.forge",21200896,21200896,20937899,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_081438660_mesh.forge",131072,131072,111336,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_081438660_textures0.forge",327680,327680,200051,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_081438660_textures1.forge",753664,753664,648040,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_081438660_textures2.forge",589824,589824,498202,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_081438660_textures3.forge",1376256,1376256,1324912,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_mesh.forge",170852352,170852352,160987040,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_textures0.forge",4238966784,4238966784,4088100764,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_textures1.forge",11901599744,3311665152,3180997385,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_textures2.forge",7052886016,2757918720,2674698328,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_textures3.forge",737443840,737443840,729763443,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia.forge",1052213248,1052213248,982639199,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia.forge",4653056,4653056,4399776,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank.forge",2162688,2162688,1317652,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank.forge",98304,98304,12194,37
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundbank_en-us.forge",65536,65536,43767,38
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundmedia_en-us.forge",65536,65536,28717,38
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank_en-us.forge",1343488,1343488,1089665,38
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia_en-us.forge",467468288,467468288,375339445,38
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank_en-us.forge",32768,32768,285,38
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia_en-us.forge",32768,32768,285,38
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank_fr-fr.forge",1343488,1343488,1087575,39
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia_fr-fr.forge",473497600,473497600,381156538,39
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank_fr-fr.forge",32768,32768,285,39
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia_fr-fr.forge",32768,32768,285,39
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundbank_it-it.forge",32768,32768,16306,40
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundmedia_it-it.forge",65536,65536,29878,40
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank_it-it.forge",1343488,1343488,1086678,40
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia_it-it.forge",523304960,523304960,431791996,40
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank_it-it.forge",32768,32768,285,40
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia_it-it.forge",32768,32768,285,40
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundbank_de-de.forge",32768,32768,15835,41
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundmedia_de-de.forge",32768,32768,7500,41
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank_de-de.forge",1343488,1343488,1086358,41
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia_de-de.forge",517341184,517341184,424938231,41
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank_de-de.forge",32768,32768,285,41
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia_de-de.forge",32768,32768,285,41
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundbank_es-es.forge",65536,65536,34999,42
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundmedia_es-es.forge",65536,65536,34104,42
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank_es-es.forge",1343488,1343488,1084157,42
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia_es-es.forge",520814592,520814592,428195247,42
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank_es-es.forge",32768,32768,285,42
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia_es-es.forge",32768,32768,285,42
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundbank_es-mx.forge",65536,65536,25303,43
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundmedia_es-mx.forge",32768,32768,17531,43
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank_es-mx.forge",1343488,1343488,1086504,43
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia_es-mx.forge",514424832,514424832,422000275,43
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank_es-mx.forge",32768,32768,285,43
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia_es-mx.forge",32768,32768,285,43
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundbank_pt-br.forge",65536,65536,44742,44
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundmedia_pt-br.forge",98304,98304,53057,44
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank_pt-br.forge",1343488,1343488,1086265,44
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia_pt-br.forge",524288000,524288000,431960098,44
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank_pt-br.forge",32768,32768,285,44
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia_pt-br.forge",32768,32768,285,44
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundbank_ja-jp.forge",32768,32768,14535,45
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundmedia_ja-jp.forge",32768,32768,10425,45
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank_ja-jp.forge",1343488,1343488,1089651,45
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia_ja-jp.forge",484507648,484507648,391415195,45
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank_ja-jp.forge",32768,32768,285,45
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia_ja-jp.forge",32768,32768,285,45
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundbank_ru-ru.forge",65536,65536,26254,46
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081703885_soundmedia_ru-ru.forge",65536,65536,33710,46
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundbank_ru-ru.forge",1343488,1343488,1086431,46
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_soundmedia_ru-ru.forge",481361920,481361920,389188278,46
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundbank_ru-ru.forge",32768,32768,285,46
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_soundmedia_ru-ru.forge",32768,32768,285,46
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_playgo_bnk_textures4.forge",318898176,318898176,316176840,47
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_playgo_bnk_textures4.forge",851968,851968,816670,47
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set01_bnk_textures4.forge",638713856,638713856,633119794,48
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_081438660_textures4.forge",98304,98304,70638,49
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_set02_bnk_textures4.forge",647168000,647168000,642929959,49
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_081438660_textures4.forge",196608,196608,166056,50
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_bnk_textures4.forge",6959366144,2664398848,2600764037,50
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_merged_events_bnk_textures4.forge",37289984,37289984,37166620,50
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_081438660_textures4.forge",1867776,1867776,1801025,50
"2CF87D6FEFF6A5C601AEADABA2A3A99A73B5B66B","datapc64_mtx_bnk_textures4.forge",24242126848,2767290368,2684893575,50
