"15657","747B2BFE503A5110BC7C8BA4C5B17C77370454EA","0000-00-00",1258,71800907575,3081430839,528286061,1
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0402.sdfdata",53548947,53548947,51511711,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0403.sdfdata",64829759,64829759,63167387,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0404.sdfdata",66964988,66964988,64998633,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0405.sdfdata",65996949,65996949,63881083,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0406.sdfdata",67034383,67034383,65018720,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0407.sdfdata",66477990,66477990,64407533,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0408.sdfdata",66511891,66511891,64718710,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0409.sdfdata",64538230,64538230,62779593,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0410.sdfdata",66890550,66890550,65371735,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0411.sdfdata",64020662,64020662,62377571,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0412.sdfdata",66705841,66705841,64772996,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0413.sdfdata",65820977,65820977,64226609,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0414.sdfdata",64238877,64238877,62066929,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0415.sdfdata",65161948,65161948,63323275,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0416.sdfdata",66063155,66063155,63734590,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0417.sdfdata",63360083,63360083,61742534,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0418.sdfdata",65919183,65919183,63735646,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0419.sdfdata",66020975,66020975,64606852,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0420.sdfdata",64278437,64278437,62789809,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0421.sdfdata",66435401,66435401,64549098,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0422.sdfdata",66459139,66459139,64430559,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0423.sdfdata",64063839,64063839,61945599,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0424.sdfdata",66364915,66364915,64288981,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0425.sdfdata",66374581,66374581,64697417,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0426.sdfdata",65530987,65530987,63289758,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0427.sdfdata",66810404,66810404,65391374,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0428.sdfdata",63766515,63766515,61334058,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0429.sdfdata",64713849,64713849,63005353,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0430.sdfdata",65902085,65902085,64391872,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0431.sdfdata",66964562,66964562,64793672,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0432.sdfdata",54207192,54207192,52208518,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0433.sdfdata",60913070,60913070,58945806,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0434.sdfdata",66451446,66451446,63654463,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0435.sdfdata",63287467,63287467,61486460,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0436.sdfdata",66637641,66637641,64475489,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0437.sdfdata",50581121,50581121,48654292,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0438.sdfdata",66919607,66919607,64877622,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0439.sdfdata",64840520,64840520,62856125,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0440.sdfdata",66057128,66057128,63849384,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0441.sdfdata",66904967,66904967,64906896,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0442.sdfdata",64644759,64644759,62856493,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0443.sdfdata",66760699,66760699,64607068,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0444.sdfdata",66657655,66657655,64820886,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0445.sdfdata",62673080,62673080,60907249,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0446.sdfdata",65634054,65634054,63804586,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0447.sdfdata",64406387,64406387,62618183,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0448.sdfdata",66934205,66934205,65164189,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0449.sdfdata",65420641,65420641,63817697,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0450.sdfdata",66205303,66205303,64479169,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0451.sdfdata",64931029,64931029,63178978,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0452.sdfdata",65621747,65621747,63798663,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0453.sdfdata",65112494,65112494,63379746,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0454.sdfdata",64336125,64336125,62040592,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0455.sdfdata",66432982,66432982,64293930,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0456.sdfdata",64976941,64976941,63128870,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0457.sdfdata",66426058,66426058,64322442,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0458.sdfdata",67002341,67002341,64791563,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0459.sdfdata",66094137,66094137,63649208,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0460.sdfdata",65061269,65061269,63120878,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0461.sdfdata",65787025,65787025,63206160,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0462.sdfdata",66800534,66800534,64771073,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0463.sdfdata",65107998,65107998,63254409,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0464.sdfdata",64393678,64393678,62399829,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0465.sdfdata",65465687,65465687,63349728,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0466.sdfdata",66032041,66032041,64010346,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0467.sdfdata",65787721,65787721,63708060,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0468.sdfdata",64624702,64624702,62539215,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0469.sdfdata",66763429,66763429,64710819,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0470.sdfdata",65812049,65812049,63728068,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0471.sdfdata",65936800,65936800,64237222,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0472.sdfdata",64760778,64760778,62466338,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0473.sdfdata",64872743,64872743,61960196,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0474.sdfdata",66948634,66948634,64456270,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0475.sdfdata",63519915,63519915,61735802,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0476.sdfdata",62683052,62683052,60967933,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0477.sdfdata",60505519,60505519,58730216,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0478.sdfdata",66080575,66080575,63625316,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0479.sdfdata",67078994,67078994,65085271,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0480.sdfdata",67104477,67104477,65314115,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0481.sdfdata",66334068,66334068,63841034,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0482.sdfdata",65206975,65206975,63207305,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0483.sdfdata",65810144,65810144,63938452,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0484.sdfdata",66192492,66192492,64495052,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0485.sdfdata",67050813,67050813,64979793,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0486.sdfdata",65167628,65167628,63163115,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0487.sdfdata",66182143,66182143,64123592,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0488.sdfdata",66505528,66505528,64032806,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0489.sdfdata",65710325,65710325,63596449,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0490.sdfdata",62856309,62856309,61196797,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0491.sdfdata",66856531,66856531,65033186,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0492.sdfdata",67052110,67052110,65420843,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0493.sdfdata",66740173,66740173,64564234,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0494.sdfdata",65062467,65062467,63011413,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0495.sdfdata",66526950,66526950,64438522,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0496.sdfdata",66433267,66433267,64685940,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0497.sdfdata",65781417,65781417,63836084,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0498.sdfdata",66822653,66822653,65075934,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0499.sdfdata",64199509,64199509,62284544,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0500.sdfdata",62968548,62968548,60904532,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0501.sdfdata",63771912,63771912,61829241,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0502.sdfdata",66890240,66890240,64804315,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0503.sdfdata",64340016,64340016,62325083,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0504.sdfdata",67106727,67106727,64926379,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0505.sdfdata",67055325,67055325,64494113,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0506.sdfdata",65256245,65256245,62711744,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0507.sdfdata",63968079,63968079,62281795,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0508.sdfdata",65754603,65754603,63803925,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0509.sdfdata",66612171,66612171,64784177,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0510.sdfdata",66305102,66305102,64656937,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0511.sdfdata",67026156,67026156,65522000,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0512.sdfdata",66499889,66499889,64280052,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0513.sdfdata",66844470,66844470,64726977,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0514.sdfdata",64054448,64054448,61995749,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0515.sdfdata",66386140,66386140,64647576,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0516.sdfdata",64675681,64675681,62083465,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0517.sdfdata",66895380,66895380,64689603,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0518.sdfdata",66847968,66847968,64856082,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0519.sdfdata",66475200,66475200,64648877,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0520.sdfdata",49700132,49700132,47796342,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0521.sdfdata",64853873,64853873,62482964,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0522.sdfdata",39000840,39000840,37762814,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0523.sdfdata",59985255,59985255,57632059,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0524.sdfdata",54808679,54808679,52551245,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0525.sdfdata",65022958,65022958,62076212,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0526.sdfdata",66441935,66441935,64238931,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0527.sdfdata",66133488,66133488,64456709,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0528.sdfdata",66498085,66498085,64363794,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0529.sdfdata",67094628,67094628,63577994,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0530.sdfdata",65297875,65297875,62409697,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0531.sdfdata",66203698,66203698,64187413,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0532.sdfdata",57676233,57676233,55962653,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0533.sdfdata",62177300,62177300,59796441,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0534.sdfdata",61575305,61575305,60022069,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0535.sdfdata",60682494,60682494,58768795,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0536.sdfdata",63351130,63351130,60759753,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0537.sdfdata",50506321,50506321,48330364,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0538.sdfdata",62340589,62340589,60201033,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0539.sdfdata",59314078,59314078,56713914,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0540.sdfdata",64775896,64775896,62227701,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0541.sdfdata",58950204,58950204,56841814,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0542.sdfdata",50653777,50653777,48698239,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0543.sdfdata",63563544,63563544,61134501,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0544.sdfdata",61386786,61386786,59237862,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0545.sdfdata",52396742,52396742,50461539,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0546.sdfdata",56306420,56306420,54427518,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0547.sdfdata",50945729,50945729,48879905,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0548.sdfdata",56372406,56372406,54707152,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0549.sdfdata",63220494,63220494,60586625,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0550.sdfdata",64570453,64570453,62154627,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0551.sdfdata",64895712,64895712,62786542,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0552.sdfdata",60882746,60882746,58351215,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0553.sdfdata",66426054,66426054,64455980,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0554.sdfdata",49849833,49849833,48224086,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0555.sdfdata",62596759,62596759,60528072,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0556.sdfdata",52160621,52160621,50504795,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0557.sdfdata",64168409,64168409,62030822,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0558.sdfdata",66392018,66392018,64067140,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0559.sdfdata",63890303,63890303,61789081,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0560.sdfdata",65416055,65416055,63270727,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0561.sdfdata",55078502,55078502,53364206,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0562.sdfdata",59381057,59381057,57226202,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0563.sdfdata",65807491,65807491,63686261,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0564.sdfdata",67054481,67054481,64716036,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0565.sdfdata",56577638,56577638,54436125,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0566.sdfdata",66710098,66710098,64399112,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0567.sdfdata",63181880,63181880,60838780,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0568.sdfdata",65957078,65957078,64037354,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0569.sdfdata",61489881,61489881,59306300,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0570.sdfdata",54100496,54100496,51485640,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0571.sdfdata",61916262,61916262,59443612,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0572.sdfdata",60867147,60867147,58292765,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0573.sdfdata",53305357,53305357,51227305,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0574.sdfdata",63795768,63795768,61367594,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0575.sdfdata",65423188,65423188,63507070,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0576.sdfdata",65752217,65752217,63404384,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0577.sdfdata",60993896,60993896,58136589,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0578.sdfdata",51872402,51872402,50097511,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0579.sdfdata",63497942,63497942,61175111,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0580.sdfdata",64818005,64818005,62694042,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0581.sdfdata",65852717,65852717,63746732,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0582.sdfdata",56745482,56745482,55045068,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0583.sdfdata",57325703,57325703,55443339,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0584.sdfdata",62508249,62508249,60509388,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0585.sdfdata",63010384,63010384,61086254,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0586.sdfdata",65669532,65669532,63561025,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0587.sdfdata",66325507,66325507,64413733,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0588.sdfdata",61574405,61574405,59558496,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0589.sdfdata",66326972,66326972,64079049,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0590.sdfdata",61671550,61671550,59635597,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0591.sdfdata",64314480,64314480,62519911,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0592.sdfdata",61770550,61770550,59952665,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0593.sdfdata",62856467,62856467,60591205,0
"747B2BFE503A5110BC7C8BA4C5B17C77370454EA","hunter\sdf\pc\data\sdf-A-0594.sdfdata",64519019,64519019,61900286,0
