"20","C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","0000-00-00",491,7362909697,3067942401,2106924021,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Jun2010_XACT_x64.cab",124596,124596,122554,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Jun2010_XACT_x86.cab",93686,93686,91646,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Jun2010_XAudio_x64.cab",277338,277338,275349,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Jun2010_XAudio_x86.cab",278060,278060,275848,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766697,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440114,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_X3DAudio_x64.cab",55058,55058,53008,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_X3DAudio_x86.cab",21867,21867,19752,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_XACT_x64.cab",122336,122336,120278,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_XACT_x86.cab",93734,93734,91700,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_XAudio_x64.cab",251194,251194,249239,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2008_XAudio_x86.cab",226250,226250,224106,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061050,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966293,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608077,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_X3DAudio_x64.cab",54600,54600,52565,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_X3DAudio_x86.cab",21298,21298,19229,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_XACT_x64.cab",121506,121506,119447,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_XACT_x86.cab",92740,92740,90697,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_XAudio_x64.cab",275044,275044,273048,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Mar2009_XAudio_x86.cab",273018,273018,270826,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799941,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704384,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\NOV2007_X3DAudio_x64.cab",46144,46144,44073,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\NOV2007_X3DAudio_x86.cab",18496,18496,16371,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\NOV2007_XACT_x64.cab",196762,196762,194756,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\NOV2007_XACT_x86.cab",148264,148264,146203,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901166,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547221,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_X3DAudio_x64.cab",54522,54522,52486,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_X3DAudio_x86.cab",21851,21851,19736,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_XACT_x64.cab",121794,121794,119740,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_XACT_x86.cab",92684,92684,90646,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_XAudio_x64.cab",273960,273960,271956,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Nov2008_XAudio_x86.cab",272611,272611,270459,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Oct2005_xinput_x64.cab",86037,86037,84042,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\Oct2005_xinput_x86.cab",45359,45359,43326,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410505,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122685,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\OCT2006_XACT_x64.cab",182361,182361,180312,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Dx_june_2010\OCT2006_XACT_x86.cab",138017,138017,135946,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\Danish.lang",398,398,180,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\Dutch.lang",432,432,189,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\English.lang",398,398,167,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\French.lang",412,412,189,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\German.lang",420,420,182,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\Italian.lang",422,422,186,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\Norwegian.lang",402,402,173,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\Polish.lang",396,396,187,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\Spanish.lang",418,418,192,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\utils\GDFLang\Swedish.lang",402,402,185,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\Danish\Manual.pdf",1797568,1797568,1595755,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\Dutch\Manual.pdf",1909957,1909957,1700951,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\English\Manual.pdf",3506915,3506915,3364651,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\English (UK)\Manual.pdf",1797568,1797568,1595755,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\French\Manual.pdf",1905680,1905680,1697592,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\French (Canada)\Manual.pdf",3166029,3166029,3056139,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\German\Manual.pdf",1931193,1931193,1720870,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\Italian\Manual.pdf",1894378,1894378,1688954,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\Norwegian\Manual.pdf",1797568,1797568,1595755,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\Polish\Manual.pdf",1776889,1776889,1625938,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\Spanish\Manual.pdf",1903616,1903616,1696915,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Manual\Swedish\Manual.pdf",1797568,1797568,1595755,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\Danish\LaesMig.txt",9205,9205,3613,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\Dutch\LeesMij.txt",11027,11027,4055,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\English\ReadMe.txt",9958,9958,3918,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\English (UK)\ReadMe.txt",9829,9829,3853,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\French\LisezMoi.txt",8666,8666,3293,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\French (Canada)\LisezMoi.txt",8340,8340,3122,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\German\Liesmich.txt",8788,8788,3508,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\Italian\Leggimi.txt",9611,9611,3662,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\Norwegian\ReadMe.txt",9677,9677,3668,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\Polish\ReadMe.txt",10354,10354,4095,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\Spanish\Leeme.txt",9950,9950,3627,1
"C35029928EF0BF8F4FD904CD9F64C99CE56EF57B","Support\Readme\Swedish\Lasmig.txt",9288,9288,3655,1
