"2688","186F2D93B06451652F1450EE12C5B428A7CDB5C5","0000-00-00",467,51372434605,4127794349,569086221,1
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_mexican.dat",11232850,11232850,11042054,207
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_mexican.fat",12332,12332,9232,207
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_russian.dat",10358166,10358166,10145873,208
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_russian.fat",12332,12332,9201,208
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_spanish.dat",11125243,11125243,10928612,209
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc2\dlc2_spanish.fat",12332,12332,9207,209
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3.fat",18052,18052,15291,301
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3.dat",220804112,220804112,211875476,301
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_english.dat",2725350,2725350,2666859,301
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_english.fat",3432,3432,2670,301
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlcconfig.rml",9869,9869,3096,301
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_brazilian.dat",2671525,2671525,2610235,302
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_brazilian.fat",3432,3432,2677,302
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_french.dat",2794013,2794013,2737143,303
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_french.fat",3432,3432,2668,303
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_german.dat",2815266,2815266,2757007,304
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_german.fat",3432,3432,2656,304
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_italian.dat",2876830,2876830,2818428,305
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_italian.fat",3432,3432,2674,305
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_japanese.dat",2629885,2629885,2567061,306
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_japanese.fat",3432,3432,2667,306
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_mexican.dat",2819215,2819215,2759531,307
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_mexican.fat",3432,3432,2668,307
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_russian.dat",2602991,2602991,2536501,308
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_russian.fat",3432,3432,2687,308
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_spanish.dat",2723349,2723349,2662955,309
"186F2D93B06451652F1450EE12C5B428A7CDB5C5","data_win64\dlc\dlc3\dlc3_spanish.fat",3432,3432,2674,309
