"3584","40ECAB3622E912D771F19FA73B453172BF2EC657","0000-00-00",947,6236360715,1941393419,642235124,1
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_resurrect_0041.wem",13034,13034,12943,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_resurrect_0042.wem",15561,15561,15481,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_salute_0060.wem",8771,8771,8719,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_ab_nazi_zombie_salute_0061.wem",12309,12309,12269,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_kenny_nz_evnt_resp_0027.wem",30274,30274,30074,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_kenny_nz_evnt_resp_0028.wem",16133,16133,15982,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_kenny_nz_evnt_resp_0029.wem",9930,9930,9875,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/kenny/ch_kenny_nz_evnt_resp_0030.wem",10878,10878,10780,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_attack_0072.wem",3539,3539,3542,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_attack_0073.wem",5079,5079,5078,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_block_0029.wem",9751,9751,9642,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_block_0030.wem",13359,13359,13254,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0052.wem",13162,13162,13099,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0053.wem",24048,24048,23919,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0054.wem",14369,14369,14292,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0055.wem",19314,19314,19195,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0056.wem",9490,9490,9451,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0020.wem",30388,30388,30257,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0021.wem",12441,12441,12398,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0022.wem",13859,13859,13795,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0023.wem",18021,18021,17896,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0024.wem",12195,12195,12163,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0025.wem",18417,18417,18301,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_c_idle_0043.wem",11600,11600,11532,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_c_idle_0044.wem",46433,46433,45970,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_damage_0026.wem",10332,10332,10258,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_damage_0027.wem",12726,12726,12583,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_damage_0028.wem",9433,9433,9380,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_deaths_0049.wem",18245,18245,18074,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_deaths_0050.wem",13800,13800,13658,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_deaths_0051.wem",9773,9773,9703,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0045.wem",10808,10808,10759,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0046.wem",13254,13254,13200,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0047.wem",12042,12042,11919,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0048.wem",12328,12328,12237,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0057.wem",15159,15159,15000,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_flee_0036.wem",9698,9698,9627,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_flee_0037.wem",18767,18767,18552,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_heal_0038.wem",10313,10313,10262,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_heal_0039.wem",13856,13856,13806,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0014.wem",8780,8780,8748,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0015.wem",6927,6927,6908,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0016.wem",8176,8176,8154,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0017.wem",8655,8655,8576,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0018.wem",9048,9048,9027,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0019.wem",10459,10459,10388,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_pre_attack_0031.wem",14267,14267,14155,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_pre_attack_0033.wem",13062,13062,13019,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_pre_attack_0034.wem",15169,15169,15115,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_resurrect_0040.wem",7345,7345,7282,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_resurrect_0041.wem",12893,12893,12817,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_resurrect_0042.wem",15995,15995,15874,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_salute_0060.wem",7339,7339,7270,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_01/ch_ab_nazi_zombie_salute_0061.wem",9508,9508,9478,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_attack_0072.wem",4307,4307,4307,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_attack_0073.wem",3745,3745,3753,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_block_0029.wem",9573,9573,9535,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_block_0030.wem",11865,11865,11823,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0052.wem",16637,16637,16578,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0053.wem",23021,23021,22952,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0054.wem",14665,14665,14620,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0055.wem",20261,20261,20172,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_end_0056.wem",12991,12991,12950,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0020.wem",37701,37701,37619,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0021.wem",13805,13805,13750,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0022.wem",15491,15491,15399,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0023.wem",14533,14533,14472,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0024.wem",11104,11104,11074,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_combat_st_0025.wem",14742,14742,14675,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_c_idle_0043.wem",16015,16015,15957,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_c_idle_0044.wem",50090,50090,49903,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_damage_0026.wem",10493,10493,10466,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_damage_0027.wem",12343,12343,12281,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_damage_0028.wem",10675,10675,10648,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_deaths_0049.wem",21649,21649,21545,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_deaths_0050.wem",18803,18803,18742,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_deaths_0051.wem",15191,15191,15150,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0045.wem",13825,13825,13783,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0046.wem",17478,17478,17431,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0047.wem",17104,17104,17055,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0048.wem",20219,20219,20140,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_defeated_0057.wem",21427,21427,21370,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_flee_0036.wem",11462,11462,11383,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_flee_0037.wem",16013,16013,15926,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_heal_0038.wem",9789,9789,9774,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_heal_0039.wem",12135,12135,12108,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0014.wem",9670,9670,9651,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0015.wem",7093,7093,7077,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0016.wem",10601,10601,10571,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0017.wem",11896,11896,11819,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0018.wem",8686,8686,8665,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_ow_attack_0019.wem",9823,9823,9787,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_pre_attack_0031.wem",13474,13474,13428,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_pre_attack_0033.wem",11622,11622,11597,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_pre_attack_0034.wem",14431,14431,14390,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_resurrect_0040.wem",9370,9370,9295,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_resurrect_0041.wem",13179,13179,13101,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_resurrect_0042.wem",17710,17710,17634,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_salute_0060.wem",9365,9365,9291,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_ab_nazi_zombie_salute_0061.wem",13078,13078,13036,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nazi_zombie_02/ch_n_zombie_02_evnt_resp_0027.wem",7093,7093,7077,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nz_giant_fetus/ch_nz_giant_fetus_salute_0015.wem",33411,33411,33376,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/sound_bank/localization/nz_giant_fetus/ch_nz_giant_fetus_salute_0016.wem",32949,32949,32886,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/10726_cv_zombie_electrocute_0001.xml",9628,9628,1122,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/137_cv_chef_goo_spray_01_0003.xml",1411,1411,322,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/137_cv_chef_goo_spray_02_0003.xml",2730,2730,631,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/137_cv_chef_resurrected_0025.xml",2730,2730,631,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_attack_0072.xml",2330,2330,521,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_attack_0073.xml",4662,4662,709,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_c_idle_0043.xml",684,684,214,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_c_idle_0044.xml",953,953,261,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_damage_0026.xml",615,615,207,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_damage_0027.xml",815,815,240,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_damage_0028.xml",485,485,178,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_pre_attack_0031.xml",7700,7700,1031,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_pre_attack_0033.xml",6639,6639,931,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_resurrect_0042.xml",8557,8557,1108,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_salute_0060.xml",751,751,229,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/chef/ch_ab_nazi_zombie_salute_0061.xml",754,754,223,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_attack_0072.xml",3330,3330,705,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_attack_0073.xml",2487,2487,526,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_block_0029.xml",4536,4536,778,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_block_0030.xml",7390,7390,1007,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0052.xml",8626,8626,1089,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0053.xml",16055,16055,1577,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0054.xml",10191,10191,1211,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0055.xml",11349,11349,1291,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_end_0056.xml",8051,8051,1034,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0020.xml",2472,2472,446,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0021.xml",954,954,255,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0022.xml",1079,1079,271,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0023.xml",1021,1021,266,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0024.xml",879,879,238,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_combat_st_0025.xml",1086,1086,279,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_c_idle_0043.xml",821,821,236,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_c_idle_0044.xml",1621,1621,342,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_damage_0026.xml",683,683,216,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_damage_0027.xml",1089,1089,278,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_damage_0028.xml",485,485,183,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_deaths_0049.xml",8637,8637,1074,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_deaths_0050.xml",6915,6915,953,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_deaths_0051.xml",5235,5235,814,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0045.xml",4908,4908,801,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0046.xml",9214,9214,1112,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0047.xml",6976,6976,978,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0048.xml",6637,6637,946,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_defeated_0057.xml",10143,10143,1189,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_flee_0036.xml",6594,6594,935,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_flee_0037.xml",11855,11855,1265,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_heal_0038.xml",5303,5303,842,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_heal_0039.xml",6244,6244,921,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0014.xml",6327,6327,902,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0015.xml",4916,4916,809,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0016.xml",6060,6060,892,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0017.xml",5963,5963,866,4
"40ECAB3622E912D771F19FA73B453172BF2EC657","de/data_en/global/audio/vocalization/nazi_zombie_01/ch_ab_nazi_zombie_ow_attack_0018.xml",5561,5561,845,4
