"95","3E20F09139536118367762EA43A8D2A6C1C90022","0000-00-00",953,5015837748,720870452,3918161780,1
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Menus\Fonts\HandelGothic BT Regular 72.mft",6029,6029,3283,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Menus\Fonts\Prototype Regular 72.mft",6041,6041,3364,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Menus\Hud.mgm",2095699,2095699,78324,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Menus\Options.mgm",232970,232970,10621,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\AQU_anm.ukx",706364,706364,273039,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\CLU_anims.ukx",1634977,1634977,640456,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\FAC_anm.ukx",628088,628088,245271,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\GAR_anm.ukx",1625873,1625873,599066,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\MAL_anm.ukx",107612,107612,37043,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\MIS_ANM.ukx",882634,882634,317621,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\nd133_1mesh.ukx",114121,114121,42205,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\nd133_anm.ukx",326788,326788,120276,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\orf_anm.ukx",1508033,1508033,660639,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\Scam_cine.ukx",6885,6885,2245,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\SGoggle.ukx",43573,43573,15588,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\SPerso.ukx",4860725,4860725,2718170,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\SWeapon.ukx",158252,158252,78258,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\SWeaponFirst.ukx",1717688,1717688,839705,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\TME01_anm.ukx",2983734,2983734,1093699,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Animations\TSP01_anm.ukx",4407197,4407197,1351809,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\AQU03.sdc",894231,894231,887009,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\BNK11.sdc",511537,511537,506771,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\CLU04.sdc",1281860,1281860,1269358,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\DTK09.sdc",703867,703867,698573,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\Entry.sdc",2390,2390,2401,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\FAC05.sdc",424794,424794,422387,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\GAR01.sdc",1150527,1150527,1144528,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\Lobby.sdc",2950,2950,2961,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\Map12.sdc",1766258,1766258,1719667,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\MIS02.sdc",909565,909565,904531,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\MUS08.sdc",566115,566115,561084,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\ORP06.sdc",835421,835421,831738,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\TME30.sdc",423777,423777,419842,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\TME32.sdc",195762,195762,194222,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\TME33.sdc",507755,507755,502828,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\TSP20.sdc",337032,337032,330737,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\TSP21.sdc",247502,247502,243303,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\TSP22.sdc",280288,280288,276631,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\TSP23.sdc",266071,266071,261719,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\TSP29.sdc",468874,468874,464153,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Maps\WAR10.sdc",511256,511256,508241,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\AQU03.sdc",1561905,1561905,1553905,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\BNK11.sdc",871097,871097,865919,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\CLU04.sdc",2272685,2272685,2258117,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\DTK09.sdc",1526113,1526113,1518073,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\Entry.sdc",5013,5013,4545,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\FAC05.sdc",701306,701306,698685,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\GAR01.sdc",1865583,1865583,1856261,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\Lobby.sdc",6463,6463,5407,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\Map12.sdc",2416138,2416138,2367141,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\MIS02.sdc",1551701,1551701,1544777,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\MUS08.sdc",1268383,1268383,1260388,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\ORP06.sdc",1425879,1425879,1421317,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\TME30.sdc",747428,747428,743173,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\TME32.sdc",441931,441931,440194,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\TME33.sdc",997401,997401,991550,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\TSP20.sdc",645053,645053,637800,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\TSP21.sdc",361622,361622,355928,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\TSP22.sdc",432153,432153,427695,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\TSP23.sdc",476809,476809,471591,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\TSP29.sdc",1016257,1016257,1010907,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\MapsEd\WAR10.sdc",1306381,1306381,1301149,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_Aqua.uax",3638481,3638481,3227235,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\amb_Bank.uax",1043268,1043268,945832,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\amb_Belew.uax",1958969,1958969,1715996,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_Club.uax",2862014,2862014,2428829,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\amb_Com.uax",1132375,1132375,1011074,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_Dep.uax",1279574,1279574,1140170,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_factory.uax",2204368,2204368,2104877,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_Gare.uax",2273880,2273880,2012475,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_Miss.uax",3438074,3438074,3263199,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_Museum.uax",1595516,1595516,1326101,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_Orph.uax",2117601,2117601,1943953,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_Tme.uax",1405300,1405300,1287226,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Amb_Tsp.uax",1255396,1255396,1071506,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\AQU03.uas",5730060,5730060,5714944,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Armes_impacts.uax",7367761,7367761,5992044,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\BNK11.uas",3952264,3952264,3927932,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\CLU04.uas",3461595,3461595,3451899,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\DTK09.uas",4319133,4319133,4295023,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Entry.uas",10812809,10812809,10769948,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\FAC05.uas",4407880,4407880,4366693,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\GAR01.uas",6922133,6922133,6888170,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Interface.uax",1764103,1764103,1326205,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Lobby.uas",10812809,10812809,10770003,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Map12.uas",3859803,3859803,3840561,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_aquaExt.mux",107,107,74,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_bnk_helico.mux",119,119,79,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_clu_ext.mux",115,115,78,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_clu_OpenVerriere_Air.mux",123,123,80,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_dtk_ext.mux",107,107,76,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_Explo_Groupe_Serre.mux",190,190,102,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_gare_ambExt.mux",115,115,78,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_gare_train.mux",140,140,86,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_mis_ext_mer1.mux",123,123,78,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_orph_explo_groupe.mux",189,189,94,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_orph_explo_plancher.mux",195,195,93,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_orph_ext_cour.mux",125,125,81,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_orph_ext_jardin.mux",133,133,83,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_tme_exploMur.mux",153,153,87,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MC_war_ext.mux",107,107,76,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MIS02.uas",4740013,4740013,4711892,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\MUS08.uas",3754263,3754263,3728405,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\ORP06.uas",3918770,3918770,3894475,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\Sound_Persos.uax",6035356,6035356,4772416,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\TME30.uas",3470097,3470097,3443029,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\TME32.uas",3469953,3469953,3440993,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\TME33.uas",3469953,3469953,3440993,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\TSP20.uas",3496047,3496047,3477134,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\TSP21.uas",3496047,3496047,3477145,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\TSP22.uas",3496047,3496047,3477164,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\TSP23.uas",3496047,3496047,3477166,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\TSP29.uas",3496047,3496047,3477145,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Sounds\WAR10.uas",4280674,4280674,4256294,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\Aquarium_STM.usx",6668303,6668303,1912324,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\BNK_STM.usx",6255297,6255297,1675967,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\chantier_poc.usx",2945213,2945213,786028,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\chantier_poc_stm.usx",1526916,1526916,383773,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\CLU04_STM.usx",5363261,5363261,1565077,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\CTF_static.usx",20295,20295,6275,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\DTK_SPECIFIC_MESH.usx",1071520,1071520,344986,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\DTK_STATICMESHS_TC.usx",4934481,4934481,1502307,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\FAC_STM.usx",4796601,4796601,1418994,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\FX_WAR_warp.usx",95430,95430,26348,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\GAR_STM.usx",4840434,4840434,1261255,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\Mall_tibu_stc.usx",2067153,2067153,545512,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\Missile.usx",6187148,6187148,1874418,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\POC_Fac_SM.usx",35752,35752,7468,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\SEffectStatic.usx",188466,188466,65203,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\SGameplayObjects.usx",818553,818553,247945,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\STM_MALL.usx",4520047,4520047,1243196,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\STM_ORP.usx",5074535,5074535,1708913,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\STM_Poc_AquaTest.usx",370921,370921,113592,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\stm_war.usx",7289835,7289835,2058717,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\TestMapStaticM.usx",254607,254607,70171,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\TME01_STM.usx",3126914,3126914,678920,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\StaticMeshes\TSP01_STM.usx",4829243,4829243,1080661,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\AQU03-i.utc",190598,190598,189990,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Aquarium_TXT.utx",3501237,3501237,2027502,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\BNK11-i.utc",187468,187468,186883,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Bunker.utx",3062771,3062771,1756207,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\CLU04-i.utc",188708,188708,188155,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\CLU04_TXT.utx",2094505,2094505,986751,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\common_mgm.utx",833088,833088,160689,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\CTF_txt_xbox.utx",11965,11965,8335,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\drpoc_chantier.utx",1377931,1377931,675760,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\drpoc_chantier_XBOX.utx",1370259,1370259,739316,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\DTK09-i.utc",169026,169026,168265,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\DTK_TEXTURES_TC.utx",2065804,2065804,975535,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\DTK_XBOX.utx",1112230,1112230,468718,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Echelon.utx",444502,444502,163276,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\EditorTex.utx",46734,46734,11445,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\FAC05-i.utc",182193,182193,181534,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\FAC_TXT.utx",3176190,3176190,1778338,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\GAR01-i.utc",168498,168498,167845,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\GAR_TXT.utx",4108959,4108959,2279332,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\GUIContent.utx",1083914,1083914,248442,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\GUIFont.utx",708658,708658,86962,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\GUIFontPC.utx",107780,107780,9250,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\help_path.utx",207339,207339,33384,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\HUDFont.utx",157104,157104,21154,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Hud_mgm.utx",1056926,1056926,214959,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Mall_tibu.utx",1008960,1008960,425615,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Map12-i.utc",185679,185679,185167,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Menu_generique.utx",35470,35470,9262,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Menu_PC.utx",88132,88132,17274,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\MIS02-i.utc",189141,189141,188588,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\MUS08-i.utc",174040,174040,173390,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\nd133.utx",58263,58263,40317,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Options_mgm.utx",533338,533338,61370,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\ORP06-i.utc",213683,213683,212835,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SFont.utx",351049,351049,19805,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\sfx.utx",1183240,1183240,452408,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SFX_DTK_xbox.utx",24217,24217,6453,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SFX_WAR_xbox.utx",243253,243253,128813,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SFX_xbox.utx",69328,69328,32449,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SGameplayObjectsTex.utx",809815,809815,387204,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SGameplayObjectsTex_led.utx",2051,2051,1243,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SGameplayObjectsTex_XBOX.utx",1399,1399,936,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SGoggleTextures.utx",18594,18594,4532,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SHudTextures.utx",1270759,1270759,228009,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SPersoTextures.utx",1504072,1504072,614686,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SPersoTextures_ps2.utx",15449,15449,11325,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SRadarTex.utx",29042,29042,5240,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\SWeaponTex.utx",379032,379032,132756,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TestMapTextures.utx",6428814,6428814,2796100,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TME01_TXT.utx",6160846,6160846,3632160,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TME30-i.utc",82980,82980,82851,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TME32-i.utc",78945,78945,78699,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TME33-i.utc",78662,78662,78516,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TSP01_TXT.utx",7377164,7377164,3336454,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TSP20-i.utc",79206,79206,79126,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TSP21-i.utc",73190,73190,72958,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TSP22-i.utc",74758,74758,74573,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TSP23-i.utc",72909,72909,72647,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TSP29-i.utc",80883,80883,80747,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Tutorials.utx",1183920,1183920,618156,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\Tutorials_PC.utx",1118063,1118063,547816,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TXT_BNK.utx",3019002,3019002,1532568,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TXT_MAL.utx",2345434,2345434,1204288,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\TXT_ORP.utx",1960016,1960016,1058824,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\txt_war.utx",2407395,2407395,1117570,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\Packages\Textures\WAR10-i.utc",177962,177962,177435,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\ChaosTheory_Editor.exe",9569896,9569896,2876729,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\DefaultProfile.ini",1121,1121,482,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\Default_kbd_0.ini",2265,2265,804,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\Default_kbd_0_FR.ini",2265,2265,804,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\Default_kbd_1.ini",2251,2251,799,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\Default_kbd_1_FR.ini",2251,2251,799,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\DefUnrealEd.ini",2639,2639,734,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\eax.dll",139264,139264,57158,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\AddAntiPortal.bmp",3128,3128,810,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\AddMover.bmp",2816,2816,1207,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\AddSpecial.bmp",2816,2816,1124,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBCone.bmp",2816,2816,1552,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBCube.bmp",2816,2816,1695,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBCurvedStair.bmp",2816,2816,1615,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBCylinder.bmp",2816,2816,1757,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBGeneric.bmp",2038,2038,1464,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBLinearStair.bmp",2816,2816,1750,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBSheet.bmp",2816,2816,1090,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBSphere.bmp",2816,2816,1670,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBSpiralStair.bmp",2816,2816,1525,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBTerrain.bmp",2814,2814,1111,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BBVolumetric.bmp",2814,2814,1036,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BrushClip.bmp",2816,2816,474,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BrushClipDelete.bmp",2816,2816,385,4
"3E20F09139536118367762EA43A8D2A6C1C90022","Versus\System\EditorRes\BrushClipFlip.bmp",2816,2816,449,4
