Total number of files   : 224
Total size of files     : 6685341615 | 6,69 GB
Total number of chunks  : 1
Total bytes on disk     : 2390374319 | 2,39 GB
Total bytes compressed  : 2390374319 | 2,39 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 1048576 (Depracted)
Padded Slice Size:      : 1049088 (Depracted)
Is encrypted            : False (Depracted)

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , nl-NL , 

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
                                         | 5CF8A11D435431119DE42195C912820DC3AC860D |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 86DBA327D58FD5B3CB7EF15CC7393753D6B5F51D |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 0B0A89F20889DCEE800982217C06A5D829856F5C |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 0DC5985B23C08FDBB18FA77FB3BEFF1E80B0D6CC |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 7CE55EAFE4410C9927338FC5E1711658A1EA9ABC |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 38164A2CE9AAC49B3FB91F6B34A111CD1197777C |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 02A0F966B639CAF5E2052C1ECAA1F75240DA21AC |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 767A619BA4A5130D1832E4DE6FC6B72DB20E276C |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 0DE346BA2FD74F694E124CFFF382F73FC5854FCA |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 1A36616CE0581D1421382426AEAC02A1389B7688 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 6A6C89F39BB61282C5E505EFBAA16514520D72BB |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | FACC2B223D68BEFEB9985CA902090A617821E652 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | DDC06DD34B96F1920AB75679DCF87202E9D4BEE1 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 1788DFD36A8719EF2FEDFE8D3B429F6683F2CF25 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | A1DF3EE33587E8FF9A4D9D4CEAAD3E755A02E045 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 8361B85E11F92916E0431F80362BBC5A8B477607 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 90BD57BE8230E026D3DF19521AFB2D982E8479A2 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 77D74AE4BF966C377DF71BD6CC2697114720A986 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | C2656CF947715757264D49D7F521891E571310F5 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 10255CFEFF45BBD8F914AFD4468F7B583A124FF2 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | C2352B2A2BAFD85AB1A11C6EB29892C44AA164C9 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 030DB78C31559951B1F7764736A58B94EA14A23F |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 2B4EE73B5C34674C01180B94C84E98ADAB59F77B |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 72CBFBA63C5E987A5FC290D3B262498A8393F536 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 0F32D700930CE694196B4145EA71980CC8C955A7 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | FD9FF8A43020E1CD148BB1500CA92A291A83DBD3 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 49E0C54BCBCBF2C422205CBC59A6BB12B1F5CB85 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | F8C96D4976FA4D506FBFA3B4A5425D1BAFEE55FB |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | B101456547B095CFC8D6792A4F5A7E53BBF84198 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 4EBB0BCE211A20C4A7D73EC7AF0DA29052C61FC1 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | E5E7FCF693398EF265AB5E68F52A511080BCB3B3 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | CE60A09D11E4B3CFFE94316F012AF850E6065ACB |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | C178FBD15C3B3FC15B6554A54D533C5B9C2D62AF |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 2A3CE8DE8FCEF909E7BEFC2325514D71A4DA24E7 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | E581E1614A41CC31623F6D69647D4F022E8C7312 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | BD2C3019E6EE31F75477295761C3DB8E021E7CE9 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 286D4D55EE9D38678550C76DCDF96B57BBD8263A |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | FEA9500CF8ABAFB245CE03990D19C54254E80CF3 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 6C0C28A6CB569B89E98DFE80ADC91FDAB93EE6CC |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 66260C53C853ED8FB004114F853F2EC7902095E2 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | F4F3DD4B958E11BB293286496DC715BDC5CE0173 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 9E54A225307669451895C3C8F3B1A767E688EF2F |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 3E1421B81B62ABE78613B532C2FB148925220CFF |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 8397FC3475DB76354F84B4AEAC4F1CA4EB82B7B9 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | D110BCBEE83B2A51658D188099EA4F4B86549F2A |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 4BEAD7BEFC3231764CF0038361C872D0A6F11D8E |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 0A83E2EA7517F1D8AECCB20B88489CC76373302C |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | D74417356D9635AB3DB75262450195B8E09356EF |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 5972E6361DE6E1E4157FD8C04F40175D3C22ABD7 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | DD86DD6725F0B7E6799FB48C33CF700863E16FE3 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | ABF1E5095DA34E8FD0C6EE59ED7FF06321E7F521 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 9123115C2E4DE91F1D7B9426F5B2CAAB16FA7D66 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 4F5727CFF5DE49D64A21FE4C882CF9406F737486 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 74EE48FDED99752A2F2FE510992DD6C50DCAC7AF |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | FC37ADAF74DEEB54568D722F444B09DDA91C50DD |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 93BF3D517117F8BD6E9EECC0B744DC4028FB9109 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 2186056ADF4DD6D9B2F6B821EAFC6BE128089A18 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 26FCCB697D91AB44436389891E9B0AE728E722B8 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | D6232DAD3499784E25F000ADE3F670BED24807DF |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | C5A7C8B04CDC2FD1DB1E7F3B8717D09128881808 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 260B020BBD3A9E932AF3D1C3EF5F8481AAF3D18C |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 8CDEDF57F8EB84761B3C9414F08B3E9FF5360278 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | C9501286228D6372DAB732F99871BCBAC889201A |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 146C71643612564EF3D5F537534E65DD684BA2F4 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | DB3596F8B757856E64FBBC91CA1F40C20CBAFC9A |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 6896C7D4217B713CE202963F7BD72484ACD392E6 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 79FE9B6809B3BF1CC56912E9350983EDBD6794D9 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 4479FF2EBB422EED68ECA9FE27A85388C640DC05 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | AE76F1CC2A94B3BB13A543AE10F125AD7F0AAFE2 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | B6B4727637A61EEA5926CDD137E3B45854E4AF03 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 80EFAC0DF16723250F55B0C84D828F36669ECFA4 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | DDA984A78DF24BB4DA54B9E9C9AE0DA721D9D00C |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 48C9040A194C445D5222E262D860B700B1354320 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | A242EBD3AC1125E2790AF7997A5A26BD483DD554 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 30ED6C146C38F4F3374EAF513FF9BE13026BB30F |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | EC2C2BA9DC5F50FB1221D74CA14D7EF6F3E80A89 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | AE948488703A7C86B7E12C868509A373E28990C9 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 4F89C52D13F485A0140FB78327381C891B792E16 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | FCFBC21956B50CAE9992D10252F60ADA5EF69F8A |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | B54C48D6DF9EB27C4E947E385EC45129EBF33F29 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 0D9915EA788F300CDB7B0BC1E7A7B3AEEA9DB2A1 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | ECE15F3EC8F6C861AA0C6E4ACF94FE8B6C2B27CA |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | EA437C7F81D964DBE04C792F3BCAC38D2844FE96 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 866089475253B6CE232198441CBE2BB03330B2BF |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | B6CD7B98740FE5F3D5AFC6038CC42C3B6060F091 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 92E5F68665027A53CE662A921BCE25FFB6995E8C |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | C491AA83D2C106A645028205C586F5779739B1BD |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 4B0BE1C54F000E8ADBCC0073BDF0BEAF8E1008F5 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 03447DDC3DD757BDA94263B033FA3FA3F05E7BBD |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 5879419B21C27C3660E5AAA1D21E2517D0675E59 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 6421DE0D2C04E24EB2C29B2B210F582B9F448B74 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 694666969F728D1AB7AB0A837D867C87E3B42541 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 558AA86D1B2174581B277E72D16A54EA3915951D |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 10275613E4F63C61ADD755F176329F6D72C63E2F |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 327C6B76C4C706E53D9DC6605C0F2DA2C42FF243 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | C3CE0628439096C1AA3DDF82696353FF25E9E2A5 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | B2C9713E6FE46A499029F90FC10E70FB10002B3C |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 9D2BB7F57C44AB75529036339BE10C0B2E1CD485 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | BD364D18592DCA87D1E6DBA9EDE5B24216D6AACA |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 6DB28AA3679996EFF7C2533D2A006C5409679276 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | ABE7630020892CF0B1C8E1A3D0AE6E092CEBC1EA |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 97511B503AB3658FD95FE19BF6330A6005D151C9 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 1EE1EA1F87E605AF840C55717CABF3E05B284D35 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 120CA2183CE711E1554892A89562DCD8B574745A |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 5425237D0E52A0C2EAF52220C5902D10D5FB5D3F |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 1A0617D4C055D403AA53EAA761C0B62FBC3A0169 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 360ED84EB10DD01E63D4124CED17799F4FD166A3 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 8176CD563A561DBAF65EAC708DC25EF8B1801783 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 2FCC8DDAB9F1BA87EFB2BF36FBF92A85C4922A01 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | FF9EA254D443A3A58F809A861FAA884EF008A251 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 938D19A7E0FBDB339485D5FC02C881F8401F891E |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 9AE551A6AF036C640F9842600F20949C0E94FAAF |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 05D939EF032E84038CFFE95EA51CC1AB1E4C353C |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | AD433E91007C95437AB404D1041903C2940BB24E |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 21C8C9110698CC0BC94C7245F25BFBCBC9AD92CA |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 1D5045301FA26FBB71FBFDF1FCDD1A1EFCE25B17 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | F270AA6E8B487118C05B20F15C6BF3B3B92CE32D |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | C3855A1568C314212434587A28CEE59EF83B4181 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | AFABC7B7CF2B9F8BC9901784611BE4E686C55C80 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 340CD45EAC08405E868DEF5783957770A8A392FE |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | E793758965BF27205AD5DFAA8F789C58F2F5EEA9 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | AE898A02EE6784B84FA720DCCD3467021C145094 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | DB38858D3E150B62CE191969E0200C3AE28F42EC |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | E0D2607BDD293714B52597A9F94017C7A6E61FC0 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 7B2758E0330E807979B90931913E88EF4516A957 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | E65372AA89DEC6C751E36134BADF80F39FA320F8 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | B47017F4976C028A83A0ACCF06E9A4154200115F |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 179F75CE9118248193FEFB2828286B772B0DD2A2 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 5B2028AC935D0E86E09D54880E884BC993645EF0 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 70406A89614384E59AD85C9E1DA9372E6002E8F4 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | 05FD9C52961D19FC55ADF19870B1A10F5C817B8A |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
                                         | DC9ED5E68517C1305B6DAB943AA34FB99E69AAF3 |  674430976 |  1048576 |  1048576 | DataPC_01-03.forge
