"568","8BA08C16174EAF94D21E87259964AB9B150CABA7","0000-00-00",3529,53017690972,1478083420,2762420760,2
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1753.sdfdata",29480024,29480024,28058036,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1754.sdfdata",23317895,23317895,21447759,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1755.sdfdata",22383801,22383801,21055004,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1756.sdfdata",23394234,23394234,22088993,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1757.sdfdata",26803457,26803457,25397113,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1758.sdfdata",23193957,23193957,22000214,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1759.sdfdata",23678513,23678513,22496704,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1760.sdfdata",6104269,6104269,5412670,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1761.sdfdata",24190875,24190875,22941120,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1762.sdfdata",23985928,23985928,22730128,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1763.sdfdata",1317585,1317585,1250283,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1764.sdfdata",13342590,13342590,11989219,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1765.sdfdata",22539115,22539115,21430132,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1766.sdfdata",21471155,21471155,20391618,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1767.sdfdata",1059538,1059538,989006,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1768.sdfdata",22701404,22701404,21549006,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1769.sdfdata",23563973,23563973,22312048,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1770.sdfdata",24190130,24190130,22773262,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1771.sdfdata",27417991,27417991,24973845,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1772.sdfdata",31620860,31620860,29271193,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1773.sdfdata",31606886,31606886,29130696,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1774.sdfdata",30554011,30554011,28074327,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1775.sdfdata",30523121,30523121,28009111,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1776.sdfdata",27713016,27713016,24293660,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1777.sdfdata",26986822,26986822,24092743,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1778.sdfdata",36386709,36386709,34328577,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1779.sdfdata",37691840,37691840,35544576,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1780.sdfdata",37634335,37634335,35528615,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1781.sdfdata",37551221,37551221,35384880,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1782.sdfdata",38318697,38318697,36185233,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1783.sdfdata",37686544,37686544,35686851,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1784.sdfdata",37787590,37787590,35724037,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1785.sdfdata",37377255,37377255,35195996,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1786.sdfdata",38741560,38741560,36589023,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1787.sdfdata",38887465,38887465,36812645,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1788.sdfdata",24359139,24359139,22946822,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1789.sdfdata",18812454,18812454,17855664,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1790.sdfdata",18646183,18646183,17587926,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1791.sdfdata",18890814,18890814,17836469,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1792.sdfdata",18642184,18642184,17783842,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1793.sdfdata",18625535,18625535,17749867,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1794.sdfdata",18881603,18881603,17851857,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1795.sdfdata",33604358,33604358,31265007,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1796.sdfdata",41407324,41407324,39085135,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1797.sdfdata",42477705,42477705,40077364,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1798.sdfdata",40147136,40147136,37816305,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1799.sdfdata",36960400,36960400,34874064,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1800.sdfdata",39378064,39378064,37005219,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1801.sdfdata",40768887,40768887,38613977,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1802.sdfdata",18512553,18512553,17196315,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1803.sdfdata",4519311,4519311,4257875,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1804.sdfdata",14113540,14113540,13345681,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1805.sdfdata",5610122,5610122,5177542,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1806.sdfdata",4742084,4742084,4463475,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1807.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1808.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1809.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1810.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1811.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1812.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1813.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1814.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1815.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1816.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1817.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1818.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1819.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1820.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1821.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1822.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1823.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1824.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1825.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1826.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1827.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1828.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1829.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1830.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1831.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1832.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1833.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1834.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1835.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1836.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1837.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1838.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1839.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1840.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1841.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1842.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1843.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1844.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1845.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1846.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1847.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1848.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1849.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1850.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1851.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1852.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1853.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1854.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1855.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1856.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1857.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1858.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1859.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1860.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1861.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1862.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1863.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1864.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1865.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1866.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1867.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1868.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1869.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1870.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1871.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1872.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1873.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1874.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1875.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1876.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1877.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1878.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1879.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1880.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1881.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1882.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1883.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1884.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1885.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1886.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1887.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1888.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1889.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1890.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1891.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1892.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1893.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1894.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1895.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1896.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1897.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1898.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1899.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1900.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1901.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1902.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1903.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1904.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1905.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1906.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1907.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1908.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1909.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1910.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1911.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1912.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1913.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1914.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1915.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1916.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1917.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1918.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1919.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1920.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1921.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1922.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1923.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1924.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1925.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1926.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1927.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1928.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1929.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1930.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1931.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1932.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1933.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1934.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1935.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1936.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1937.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1938.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1939.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1940.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1941.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1942.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1943.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1944.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1945.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1946.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1947.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1948.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1949.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1950.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1951.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1952.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1953.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1954.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1955.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1956.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1957.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1958.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1959.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1960.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1961.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1962.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1963.sdfdata",5,5,17,3
"8BA08C16174EAF94D21E87259964AB9B150CABA7","rogue\sdf\pc\data\sdf-B-1964.sdfdata",5,5,17,3
