"15657","DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","0000-00-00",1472,44765109062,1815436102,193009151,1
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0383.sdfdata",33327181,33327181,33168734,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0384.sdfdata",32560995,32560995,31992925,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0385.sdfdata",30427409,30427409,30199689,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0386.sdfdata",28166228,28166228,27951864,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0387.sdfdata",28806478,28806478,28734491,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0388.sdfdata",33213081,33213081,33108355,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0389.sdfdata",31596232,31596232,31319573,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0390.sdfdata",31773482,31773482,31647820,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0391.sdfdata",33490258,33490258,33219480,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0392.sdfdata",30412919,30412919,30220374,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0393.sdfdata",30163676,30163676,29925558,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0394.sdfdata",30882879,30882879,30657343,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0395.sdfdata",32439982,32439982,32297479,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0396.sdfdata",30772569,30772569,30546771,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0397.sdfdata",30297299,30297299,30196976,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0398.sdfdata",27020795,27020795,26933121,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0399.sdfdata",29860010,29860010,29757387,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0400.sdfdata",33292970,33292970,32967056,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0401.sdfdata",33416793,33416793,33020941,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0402.sdfdata",33452442,33452442,33055245,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0403.sdfdata",33512098,33512098,33239897,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0404.sdfdata",33470446,33470446,33194815,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0405.sdfdata",33484913,33484913,33204435,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0406.sdfdata",33515316,33515316,33241166,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0407.sdfdata",33526507,33526507,33245473,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0408.sdfdata",32888174,32888174,32022250,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0409.sdfdata",33172870,33172870,31641894,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0410.sdfdata",33534985,33534985,32035264,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0411.sdfdata",33475634,33475634,32010520,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0412.sdfdata",33474818,33474818,32018099,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0413.sdfdata",33477058,33477058,31555932,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0414.sdfdata",33279777,33279777,31610647,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0415.sdfdata",33322425,33322425,31985422,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0416.sdfdata",29624773,29624773,28510417,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0417.sdfdata",31881442,31881442,30879612,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0418.sdfdata",31531224,31531224,30492259,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0419.sdfdata",32989696,32989696,31682569,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0420.sdfdata",33526914,33526914,31906253,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0421.sdfdata",33551321,33551321,32197434,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0422.sdfdata",33547815,33547815,32465876,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0423.sdfdata",32448209,32448209,31189146,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0424.sdfdata",33398996,33398996,32208560,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0425.sdfdata",30364827,30364827,29455992,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0426.sdfdata",32813408,32813408,31858726,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0427.sdfdata",33440314,33440314,32184061,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0428.sdfdata",33062875,33062875,31918081,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0429.sdfdata",32589927,32589927,31497908,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0430.sdfdata",32611866,32611866,31442319,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0431.sdfdata",33221943,33221943,32426579,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0432.sdfdata",33482988,33482988,32550070,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0433.sdfdata",33411754,33411754,32461245,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0434.sdfdata",33195965,33195965,32412107,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0435.sdfdata",30457979,30457979,29551170,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0436.sdfdata",32459197,32459197,31654227,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0437.sdfdata",33465728,33465728,32432784,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0438.sdfdata",32979974,32979974,32198937,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0439.sdfdata",31076090,31076090,30613562,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0440.sdfdata",29269980,29269980,28640192,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0441.sdfdata",32897243,32897243,32262639,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0442.sdfdata",33210884,33210884,32050956,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0443.sdfdata",32090256,32090256,31239566,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0444.sdfdata",33369071,33369071,32313053,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0445.sdfdata",33538316,33538316,32310510,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0446.sdfdata",32734722,32734722,31256879,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0447.sdfdata",33483937,33483937,32638253,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0448.sdfdata",33027144,33027144,31963430,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0449.sdfdata",23373070,23373070,22590505,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0450.sdfdata",18107708,18107708,17509980,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0451.sdfdata",26939311,26939311,26064301,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0452.sdfdata",32007928,32007928,30604701,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0453.sdfdata",25653626,25653626,24819374,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0454.sdfdata",30786777,30786777,29993579,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0455.sdfdata",31488228,31488228,30538199,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0456.sdfdata",26817384,26817384,25863201,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0457.sdfdata",32840255,32840255,31442501,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0458.sdfdata",32645267,32645267,30953559,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0459.sdfdata",31727670,31727670,30735380,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0460.sdfdata",16657644,16657644,16057158,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0461.sdfdata",24740937,24740937,22994468,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0462.sdfdata",33167036,33167036,32248217,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0463.sdfdata",26222996,26222996,25616457,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0464.sdfdata",29281843,29281843,28199110,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0465.sdfdata",28944145,28944145,26602103,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0466.sdfdata",32482500,32482500,31336730,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0467.sdfdata",29293215,29293215,27872713,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0468.sdfdata",33501895,33501895,32239037,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0469.sdfdata",30555753,30555753,29463998,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0470.sdfdata",29169372,29169372,28066102,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0471.sdfdata",29267391,29267391,28364857,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0472.sdfdata",32926891,32926891,31941126,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0473.sdfdata",23507901,23507901,22945561,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0474.sdfdata",28456242,28456242,27674425,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0475.sdfdata",32379513,32379513,31508462,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0476.sdfdata",30538147,30538147,28869911,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0477.sdfdata",33246155,33246155,32077496,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0478.sdfdata",31384260,31384260,30384897,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0479.sdfdata",11184136,11184136,11002563,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0480.sdfdata",32268237,32268237,31360415,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0481.sdfdata",28257220,28257220,27205732,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0482.sdfdata",15447920,15447920,15027753,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0483.sdfdata",22353649,22353649,21607056,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0484.sdfdata",30230779,30230779,28995187,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0485.sdfdata",33406591,33406591,32305841,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0486.sdfdata",24832991,24832991,24137632,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0487.sdfdata",30354414,30354414,29518459,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0488.sdfdata",26315380,26315380,25431564,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0489.sdfdata",19169592,19169592,18451278,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0490.sdfdata",24432601,24432601,23647673,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0491.sdfdata",21407563,21407563,20849747,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0492.sdfdata",30462223,30462223,29264272,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0493.sdfdata",43050311,43050311,40587662,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0494.sdfdata",31992817,31992817,30977699,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0495.sdfdata",31092819,31092819,29427029,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0496.sdfdata",36109564,36109564,34852907,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0497.sdfdata",43474602,43474602,41711384,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0498.sdfdata",20769743,20769743,20041161,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0499.sdfdata",32678979,32678979,31377655,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0500.sdfdata",26337413,26337413,25453144,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0501.sdfdata",17677993,17677993,17147578,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0502.sdfdata",33516999,33516999,32133103,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0503.sdfdata",43643760,43643760,40571612,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0504.sdfdata",19287451,19287451,18163686,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0505.sdfdata",30348244,30348244,28966782,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0506.sdfdata",41777323,41777323,39207426,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0507.sdfdata",33223721,33223721,31814655,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0508.sdfdata",33184085,33184085,32168027,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0509.sdfdata",32659355,32659355,31616432,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0510.sdfdata",32963651,32963651,31699078,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0511.sdfdata",31882149,31882149,30572163,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0512.sdfdata",32117892,32117892,30962065,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0513.sdfdata",31572961,31572961,30495063,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0514.sdfdata",21872651,21872651,21237054,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0515.sdfdata",33036569,33036569,32094542,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0516.sdfdata",24977405,24977405,23515559,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0517.sdfdata",33248045,33248045,32410437,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0518.sdfdata",29217604,29217604,28511740,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0519.sdfdata",32889899,32889899,31539199,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0520.sdfdata",29611373,29611373,28679799,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0521.sdfdata",27429846,27429846,26593637,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0522.sdfdata",15850417,15850417,15174703,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0523.sdfdata",33539943,33539943,32799327,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0524.sdfdata",22500425,22500425,21512245,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0525.sdfdata",33125898,33125898,32304008,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0526.sdfdata",29314406,29314406,28060476,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0527.sdfdata",32402731,32402731,31762438,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0528.sdfdata",33262863,33262863,32186376,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0529.sdfdata",32052422,32052422,31183879,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0530.sdfdata",17196510,17196510,16296057,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0531.sdfdata",32488435,32488435,31816034,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0532.sdfdata",33509845,33509845,32544185,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0533.sdfdata",32178203,32178203,31336471,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0534.sdfdata",32094616,32094616,31321010,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0535.sdfdata",33265388,33265388,32555472,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0536.sdfdata",32484376,32484376,31664418,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0537.sdfdata",32263973,32263973,31492233,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0538.sdfdata",32107134,32107134,31368637,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0539.sdfdata",33313908,33313908,32295869,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0540.sdfdata",33372065,33372065,32320727,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0541.sdfdata",32848608,32848608,31705047,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0542.sdfdata",29337272,29337272,28367727,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0543.sdfdata",30934311,30934311,29705978,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0544.sdfdata",32686012,32686012,31636270,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0545.sdfdata",33253866,33253866,32256684,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0546.sdfdata",30404906,30404906,29199540,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0547.sdfdata",33466552,33466552,32504668,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0548.sdfdata",20740648,20740648,19704586,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0549.sdfdata",29834142,29834142,28821939,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0550.sdfdata",31078936,31078936,30124295,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0551.sdfdata",30417400,30417400,29325595,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0552.sdfdata",33370021,33370021,32372579,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0553.sdfdata",32891654,32891654,31894336,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0554.sdfdata",32285060,32285060,31375881,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0555.sdfdata",15991131,15991131,15106210,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0556.sdfdata",33194385,33194385,32309590,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0557.sdfdata",29093019,29093019,28140413,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0558.sdfdata",32145858,32145858,31041998,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0559.sdfdata",33391766,33391766,32432089,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0560.sdfdata",28996876,28996876,28106668,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0561.sdfdata",32780472,32780472,31932345,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0562.sdfdata",33410234,33410234,32526052,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0563.sdfdata",32066247,32066247,31349324,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0564.sdfdata",32497921,32497921,31532707,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0565.sdfdata",29171508,29171508,28214970,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0566.sdfdata",33262519,33262519,32315253,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0567.sdfdata",31209207,31209207,30117533,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0568.sdfdata",32322535,32322535,31374545,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0569.sdfdata",20035082,20035082,19124852,0
"DACCBA5DC1E1764C0BED16FCE5FE82141606ADFE","hunter\sdf\pc\data\sdf-A-0570.sdfdata",30951049,30951049,29654363,0
