"4740","58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","0000-00-00",2465,146102161419,73273355,1318107683,3
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0005.sdfdata",11084928,11084928,8515107,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0006.sdfdata",58405,58405,52257,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0007.sdfdata",36575655,36575655,29669387,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0008.sdfdata",27736536,27736536,22924671,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0010.sdfdata",67069845,67069845,46373858,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0011.sdfdata",67039071,67039071,51078042,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0012.sdfdata",67105616,67105616,50899955,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0013.sdfdata",67084788,67084788,49128560,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0014.sdfdata",65651546,65651546,56626433,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0015.sdfdata",64233465,64233465,59611669,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0016.sdfdata",66664268,66664268,62597709,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0017.sdfdata",66363398,66363398,62504230,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0018.sdfdata",65408488,65408488,58663230,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0019.sdfdata",67063108,67063108,63454097,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0020.sdfdata",66907209,66907209,61932699,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0021.sdfdata",67088052,67088052,62956926,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0022.sdfdata",65171462,65171462,60502264,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0023.sdfdata",65712705,65712705,61180141,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0024.sdfdata",66786480,66786480,58848230,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0025.sdfdata",64987248,64987248,61294543,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0026.sdfdata",66155117,66155117,58573323,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0027.sdfdata",65232220,65232220,61815580,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0028.sdfdata",66784018,66784018,59533659,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0029.sdfdata",66923186,66923186,62182128,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0030.sdfdata",67045152,67045152,61523891,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0031.sdfdata",63025295,63025295,59396123,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0032.sdfdata",65386868,65386868,60209532,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0033.sdfdata",66709261,66709261,59507474,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0034.sdfdata",66425934,66425934,63439945,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0035.sdfdata",66133970,66133970,59173166,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0036.sdfdata",66729650,66729650,60236933,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0037.sdfdata",64623678,64623678,59405484,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0038.sdfdata",63267860,63267860,55953701,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0039.sdfdata",65735526,65735526,60712393,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0040.sdfdata",66425502,66425502,62993916,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0041.sdfdata",67051068,67051068,59491178,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0042.sdfdata",67076545,67076545,61873053,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0043.sdfdata",66206978,66206978,61665263,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0044.sdfdata",66891743,66891743,63404353,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0045.sdfdata",66690710,66690710,63824647,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0046.sdfdata",66864165,66864165,62971981,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0047.sdfdata",66553928,66553928,59052023,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0048.sdfdata",66276938,66276938,61726803,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0049.sdfdata",66945398,66945398,64132435,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0050.sdfdata",66736741,66736741,62324766,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0051.sdfdata",63733101,63733101,61050326,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0052.sdfdata",66238154,66238154,63852876,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0053.sdfdata",67017933,67017933,61646130,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0054.sdfdata",64981558,64981558,62425615,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0055.sdfdata",66112410,66112410,62464342,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0056.sdfdata",66695404,66695404,63725341,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0057.sdfdata",64862176,64862176,61936590,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0058.sdfdata",65768720,65768720,62545438,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0059.sdfdata",65816885,65816885,61662242,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0060.sdfdata",66628324,66628324,61125679,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0061.sdfdata",65290348,65290348,60655292,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0062.sdfdata",66087671,66087671,58810757,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0063.sdfdata",66081300,66081300,60377215,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0064.sdfdata",66056543,66056543,60722732,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0065.sdfdata",65909024,65909024,60220251,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0066.sdfdata",67043282,67043282,61629559,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0067.sdfdata",68303980,68303980,62027266,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0068.sdfdata",66488486,66488486,57045606,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0069.sdfdata",65695018,65695018,56726592,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0070.sdfdata",65929420,65929420,56785056,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0071.sdfdata",63576463,63576463,55822668,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0072.sdfdata",65676632,65676632,58047194,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0073.sdfdata",64044931,64044931,56329677,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0074.sdfdata",64406845,64406845,56077471,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0075.sdfdata",64392275,64392275,55718145,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0076.sdfdata",67104627,67104627,42204587,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0077.sdfdata",67106247,67106247,56827100,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0078.sdfdata",66966649,66966649,57850415,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0079.sdfdata",66204108,66204108,51934702,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0080.sdfdata",66800050,66800050,46863456,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0081.sdfdata",66607668,66607668,44933534,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0082.sdfdata",67081608,67081608,40758204,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0083.sdfdata",66378699,66378699,53933383,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0084.sdfdata",67315882,67315882,62331301,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0085.sdfdata",66274360,66274360,63979229,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0086.sdfdata",67084849,67084849,63900401,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0087.sdfdata",66414764,66414764,62112243,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0088.sdfdata",67391489,67391489,62510796,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0089.sdfdata",59603967,59603967,49174973,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0090.sdfdata",67103447,67103447,60221627,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0091.sdfdata",63628258,63628258,34838107,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0092.sdfdata",56541544,56541544,53201526,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0093.sdfdata",57174124,57174124,54945405,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0094.sdfdata",63749160,63749160,61664828,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0095.sdfdata",21456212,21456212,20868542,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0096.sdfdata",50916444,50916444,46097634,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0097.sdfdata",56270504,56270504,49043433,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0098.sdfdata",50654104,50654104,50190590,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0099.sdfdata",68227216,68227216,67622140,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0100.sdfdata",75213408,75213408,74895989,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0101.sdfdata",27851428,27851428,26975067,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0102.sdfdata",209667012,209667012,117070337,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0103.sdfdata",13031660,13031660,12278321,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0104.sdfdata",450575260,450575260,436015169,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0105.sdfdata",28188644,28188644,25360359,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0106.sdfdata",52822712,52822712,47795087,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0107.sdfdata",67426896,67426896,65724790,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0108.sdfdata",62031316,62031316,60500209,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0109.sdfdata",158021596,158021596,125791378,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0110.sdfdata",54006432,54006432,48903468,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0111.sdfdata",131990608,131990608,128196329,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0112.sdfdata",137887760,137887760,132369202,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0113.sdfdata",150435276,150435276,146435936,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0114.sdfdata",46601020,46601020,42969325,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0115.sdfdata",49600316,49600316,42937681,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0116.sdfdata",59624812,59624812,55493902,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0117.sdfdata",116927380,116927380,115479240,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0118.sdfdata",51214992,51214992,48803358,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0119.sdfdata",49154120,49154120,42543870,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0120.sdfdata",52479912,52479912,51106463,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0121.sdfdata",111835104,111835104,108857325,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0122.sdfdata",133036792,133036792,129777720,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0123.sdfdata",20848536,20848536,17975888,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0124.sdfdata",182291452,182291452,177756829,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0125.sdfdata",41366780,41366780,35449497,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0126.sdfdata",300542184,300542184,300224394,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0127.sdfdata",66568580,66568580,64991150,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0128.sdfdata",87833032,87833032,85498025,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0129.sdfdata",77988704,77988704,75978061,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0130.sdfdata",38553600,38553600,38530855,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0131.sdfdata",44838752,44838752,38612506,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0132.sdfdata",42071308,42071308,36093007,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0133.sdfdata",38453744,38453744,32802785,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0134.sdfdata",55484372,55484372,48329780,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0135.sdfdata",26702940,26702940,25958276,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0136.sdfdata",87779536,87779536,85669152,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0137.sdfdata",54735268,54735268,47647041,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0138.sdfdata",274248692,274248692,266868026,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0139.sdfdata",92780756,92780756,90381739,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0140.sdfdata",38030876,38030876,37161332,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0141.sdfdata",172455092,172455092,167403293,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0142.sdfdata",52276300,52276300,51037538,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0143.sdfdata",161737096,161737096,157778775,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0144.sdfdata",55377440,55377440,48224008,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0145.sdfdata",49818684,49818684,43148091,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0146.sdfdata",55128312,55128312,47978282,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0147.sdfdata",29529592,29529592,27287119,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0148.sdfdata",200819724,200819724,199918912,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0149.sdfdata",162537924,162537924,158171026,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0150.sdfdata",46553620,46553620,46538827,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0151.sdfdata",103232208,103232208,99235081,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0152.sdfdata",52099284,52099284,47185300,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0153.sdfdata",82858424,82858424,80469745,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0154.sdfdata",50026992,50026992,45624143,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0155.sdfdata",44850392,44850392,42269692,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0156.sdfdata",43176032,43176032,39024340,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0157.sdfdata",33663776,33663776,28075611,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0158.sdfdata",257650964,257650964,251432056,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0159.sdfdata",23289184,23289184,23154051,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0160.sdfdata",68992244,68992244,65161357,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0161.sdfdata",68992244,68992244,65161357,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0162.sdfdata",5103840,5103840,4876972,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0163.sdfdata",104161060,104161060,103778580,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0164.sdfdata",51093284,51093284,50398120,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0165.sdfdata",49674360,49674360,49126647,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0166.sdfdata",93127804,93127804,92618044,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0167.sdfdata",64126000,64126000,63758583,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0168.sdfdata",66962576,66962576,66476868,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0169.sdfdata",67091871,67091871,66080656,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0170.sdfdata",67043477,67043477,55844869,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0171.sdfdata",67075950,67075950,55108399,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0172.sdfdata",67085578,67085578,57040522,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0173.sdfdata",67067767,67067767,58547015,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0174.sdfdata",66930126,66930126,53431763,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0175.sdfdata",67102171,67102171,57517796,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0176.sdfdata",67334841,67334841,60474844,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0177.sdfdata",67091796,67091796,60140668,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0178.sdfdata",67094897,67094897,60996004,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0179.sdfdata",67093919,67093919,57630745,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0180.sdfdata",30933852,30933852,27756597,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0181.sdfdata",67096944,67096944,62918887,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0182.sdfdata",66957210,66957210,59210045,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0183.sdfdata",65808950,65808950,60435000,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0184.sdfdata",62455848,62455848,55163924,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0185.sdfdata",67075856,67075856,59042948,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0186.sdfdata",67066119,67066119,61261067,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0187.sdfdata",64889125,64889125,58067951,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0188.sdfdata",66962423,66962423,59485828,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0189.sdfdata",67059981,67059981,62762877,5
"58CC9F96A819A29FAAE7E1B553ABB23CBCE1D05C","rogue\sdf\pc\data\sdf-A-0190.sdfdata",67103176,67103176,60828592,5
