"83","5661CE9422ECCCD33EA0D213DC54BDAF7484B169","0000-00-00",5076,11222642124,2632707532,2721111389,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Enter_CDKey.ccc",1754,1754,1765,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_faction_select.ccc",2535,2535,2546,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Game_Filter.ccc",3466,3466,3477,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Game_List.ccc",8423,8423,8434,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Game_Lobby.ccc",13804,13804,13815,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_ImageVideoText.ccc",284,284,295,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_leaderboards.ccc",4392,4392,4403,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Load_Save.ccc",4334,4334,4345,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Lobby_Shard.ccc",4806,4806,4817,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Lobby_Skirmish.ccc",8540,8540,8551,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Lobby_TOW.ccc",7792,7792,7803,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_mainmenus.ccc",5064,5064,5075,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_message_05.ccc",4257,4257,4268,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Objective.ccc",1012,1012,1023,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Objective_single.ccc",974,974,985,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_options.ccc",9756,9756,9767,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_OptionX_Skirmish.ccc",4626,4626,4637,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_OptionX_TOW.ccc",3116,3116,3127,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_press_start.ccc",1595,1595,1606,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Profile_Required.ccc",602,602,613,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_QuitGame.ccc",543,543,554,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Rule_Hint.ccc",1070,1070,1081,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_SelectBatt.ccc",3771,3771,3782,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_SelectCampaign.ccc",1166,1166,1177,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Select_Profile.ccc",1175,1175,1186,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_ShardDifficulty.ccc",1559,1559,1570,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_SignIn.ccc",1855,1855,1866,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_SignIn_Or_Lan.ccc",987,987,998,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_SkirmishMode.ccc",1355,1355,1366,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Story_Intro_Video.ccc",852,852,863,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Story_Outro_Video.ccc",693,693,704,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_VC_Trainer.ccc",8200,8200,8211,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_VictoryVideo.ccc",836,836,847,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Waiting_Briefing_Shard.ccc",3038,3038,3049,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Waiting_Briefing_Skirmish.ccc",4097,4097,4108,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_Waiting_Briefing_TOW.ccc",4575,4575,4586,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\P_World_State.ccc",10681,10681,10692,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\SaveLoadManager.ccc",748,748,759,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\SortInGameList.ccc",720,720,731,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\Subtitle.ccc",836,836,847,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\TextChat.ccc",882,882,893,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Magma\Script\TOW\dialogdata\test.ccc",592,592,603,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirFormation_ECE.bik",458664,458664,448318,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirFormation_JSF.bik",491836,491836,483129,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirFormation_SPZ.bik",521284,521284,510923,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_ECE_L1.bik",466628,466628,457608,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_ECE_L1_short.bik",197556,197556,194098,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_ECE_L2.bik",462180,462180,453828,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_ECE_L2_short.bik",216308,216308,212373,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_ECE_L3.bik",470328,470328,461473,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_ECE_L3_short.bik",214920,214920,211222,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_JSF_L1.bik",462824,462824,452885,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_JSF_L1_short.bik",210240,210240,206281,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_JSF_L2.bik",470168,470168,460347,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_JSF_L2_short.bik",168452,168452,165330,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_JSF_L3.bik",438596,438596,429812,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_JSF_L3_short.bik",251644,251644,247578,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_SPZ_L1.bik",463332,463332,454814,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_SPZ_L1_short.bik",215888,215888,212198,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_SPZ_L2.bik",468904,468904,460567,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_SPZ_L2_short.bik",208488,208488,204916,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_SPZ_L3.bik",468968,468968,460587,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\AirStrike_SPZ_L3_short.bik",206428,206428,203004,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\Attract_Movie.bik",39816780,39816780,38693379,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureLink_airsupport.bik",706616,706616,696652,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureLink_airsupport_short.bik",435188,435188,427822,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureLink_groundsupport.bik",709152,709152,699128,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureLink_groundsupport_short.bik",439664,439664,432126,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureLink_warfare.bik",703948,703948,694230,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureLink_warfare_short.bik",433608,433608,426220,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureMoscow_ECE.bik",592456,592456,581765,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureMoscow_JSF.bik",585544,585544,572501,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureParis_JSF.bik",623936,623936,611685,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureParis_SPZ.bik",595356,595356,584141,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CapturePoint_ECE.bik",695668,695668,682668,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CapturePoint_ECE_short.bik",262256,262256,255273,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CapturePoint_JSF.bik",685876,685876,672985,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CapturePoint_JSF_short.bik",203216,203216,195507,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CapturePoint_SPZ.bik",690740,690740,677848,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CapturePoint_SPZ_short.bik",211192,211192,203324,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureWashington_ECE.bik",593064,593064,582401,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CaptureWashington_SPZ.bik",592920,592920,581974,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_BadWeek.tga",393247,393247,302644,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_BadWeek.tgadump",67596,67596,53913,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_exodus_Moscow.tga",393247,393247,275795,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_exodus_Moscow.tgadump",67596,67596,54218,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_exodus_Paris.tga",393247,393247,314737,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_exodus_Paris.tgadump",67596,67596,55865,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_exodus_Washington.tga",393247,393247,290555,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_exodus_Washington.tgadump",67596,67596,54281,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_GreatWeek_ECE.tga",393247,393247,259880,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_GreatWeek_ECE.tgadump",67596,67596,51216,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_GreatWeek_JSF.tga",393247,393247,324581,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_GreatWeek_JSF.tgadump",67596,67596,54088,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_GreatWeek_SPZ.tga",393247,393247,311319,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_GreatWeek_SPZ.tgadump",67596,67596,53784,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_Region_Conquered_EUR.tga",393247,393247,350216,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_Region_Conquered_EUR.tgadump",67596,67596,58394,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_Region_Conquered_RUS.tga",393247,393247,346805,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_Region_Conquered_RUS.tgadump",67596,67596,58730,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_Region_Conquered_USA.tga",393247,393247,341312,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_Region_Conquered_USA.tgadump",67596,67596,57280,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T00_Europe_Invasion_Map.tga",393247,393247,298578,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T00_Europe_Invasion_Map.tgadump",67596,67596,54916,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T00_Russia_Invasion_Map.tga",393247,393247,322707,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T00_Russia_Invasion_Map.tgadump",67596,67596,55682,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T01_Map_UK01.tga",393247,393247,331825,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T01_Map_UK01.tgadump",67596,67596,53781,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T01_Map_UK02.tga",393247,393247,316302,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T01_Map_UK02.tgadump",67596,67596,52549,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T02_ECE-Prez_Speech.tga",393247,393247,298691,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T02_ECE-Prez_Speech.tgadump",67596,67596,52989,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T02_SPZ-Prez_Speech.tga",393247,393247,255462,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T02_SPZ-Prez_Speech.tgadump",67596,67596,52091,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T02_US-Prez_Speech.tga",393247,393247,275051,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T02_US-Prez_Speech.tgadump",67596,67596,52486,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T03_WarProduction_ECE.tga",393247,393247,302401,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T03_WarProduction_ECE.tgadump",67596,67596,54388,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T03_WarProduction_JSF.tga",393247,393247,306274,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T03_WarProduction_JSF.tgadump",67596,67596,55127,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T03_WarProduction_SPZ.tga",393247,393247,313457,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T03_WarProduction_SPZ.tgadump",67596,67596,55646,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T04_WarParade_ECE.tga",393247,393247,287202,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T04_WarParade_ECE.tgadump",67596,67596,51765,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T04_WarParade_SPZ.tga",393247,393247,344339,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T04_WarParade_SPZ.tgadump",67596,67596,57392,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T04_WarParade_US.tga",393247,393247,295849,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T04_WarParade_US.tgadump",67596,67596,51914,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T05_Pope_audience.tga",393247,393247,266157,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T05_Pope_audience.tgadump",67596,67596,51881,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T06_Arrest.tga",393247,393247,222279,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T06_Arrest.tgadump",67596,67596,49913,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T07_Coffins_ECE.tga",393247,393247,271764,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T07_Coffins_ECE.tgadump",67596,67596,52144,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T07_Coffins_JSF.tga",393247,393247,313172,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T07_Coffins_JSF.tgadump",67596,67596,53998,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T07_Coffins_SPZ.tga",393247,393247,289267,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T07_Coffins_SPZ.tgadump",67596,67596,53762,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T08_AircraftCarrier.tga",393247,393247,240167,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T08_AircraftCarrier.tgadump",67596,67596,49553,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T09_Israel_suspension.tga",393247,393247,254890,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T09_Israel_suspension.tgadump",67596,67596,51984,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T10_Anti-War_Protest_ECE.tga",393247,393247,268216,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T10_Anti-War_Protest_ECE.tgadump",67596,67596,52674,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T10_Anti-War_Protest_JSF.tga",393247,393247,286043,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T10_Anti-War_Protest_JSF.tgadump",67596,67596,53646,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T10_Anti-War_Protest_SPZ.tga",393247,393247,321627,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T10_Anti-War_Protest_SPZ.tgadump",67596,67596,56111,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T11_Equatorial_Drought.tga",393247,393247,308767,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T11_Equatorial_Drought.tgadump",67596,67596,55366,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T12_Attempt_ECE_Prez.tga",393247,393247,281301,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T12_Attempt_ECE_Prez.tgadump",67596,67596,54165,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T12_Attempt_SPZ_Prez.tga",393247,393247,290032,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T12_Attempt_SPZ_Prez.tgadump",67596,67596,54748,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T12_Attempt_US_Prez.tga",393247,393247,282653,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T12_Attempt_US_Prez.tgadump",67596,67596,54445,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T13_Hurricane.tga",393247,393247,307814,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T13_Hurricane.tgadump",67596,67596,55178,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T14_ECENigeria.tga",393247,393247,230928,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T14_ECENigeria.tgadump",67596,67596,51920,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T14_SPZKazakhstan.tga",393247,393247,255673,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T14_SPZKazakhstan.tgadump",67596,67596,52514,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T14_Street_fighting.tga",393247,393247,262166,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T14_Street_fighting.tgadump",67596,67596,52447,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T15_Forest_Fire.tga",393247,393247,287089,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T15_Forest_Fire.tgadump",67596,67596,51492,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T16_AntiWar_Riots.tga",393247,393247,250670,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T16_AntiWar_Riots.tgadump",67596,67596,50535,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T17_Medical_Quarantine.tga",393247,393247,168866,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T17_Medical_Quarantine.tgadump",67596,67596,47320,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T18_Flooding.tga",393247,393247,275386,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T18_Flooding.tgadump",67596,67596,52415,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T19_Food_Stores.tga",393247,393247,272498,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T19_Food_Stores.tgadump",67596,67596,52509,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T20_NuclearCloud.tga",393247,393247,330331,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T20_NuclearCloud.tgadump",67596,67596,53326,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T21_MilitaryBarricades_ECE.tga",393247,393247,271163,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T21_MilitaryBarricades_ECE.tgadump",67596,67596,52550,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T21_MilitaryBarricades_JSF.tga",393247,393247,269911,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T21_MilitaryBarricades_JSF.tgadump",67596,67596,52038,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T21_MilitaryBarricades_SPZ.tga",393247,393247,267615,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T21_MilitaryBarricades_SPZ.tgadump",67596,67596,52040,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T22_Citizen_Lines.tga",393247,393247,265148,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T22_Citizen_Lines.tgadump",67596,67596,51298,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T23_TV_off_ECE.bik",364568,364568,361149,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T23_TV_off_SPZ.bik",364300,364300,360813,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_T23_TV_off_US.bik",364268,364268,361067,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_WMD_Unlocked_ECE.tga",393247,393247,356355,1
"5661CE9422ECCCD33EA0D213DC54BDAF7484B169","OfGame\Content\Movie\CMPGN_WMD_Unlocked_ECE.tgadump",67596,67596,55526,1
