"5271","D707F44D744DA551CB1457AEB2C5C373B5340E4D","0000-00-00",704,82578715764,974337140,2580475886,3
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_032753931.pck",56492293,56492293,51452576,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_033326038.pck",48694752,48694752,44964142,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_033728588.pck",3768358,3768358,3416064,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_034052983.pck",11683475,11683475,11613931,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_bootstrap.pck",2707962031,2707962031,2641283240,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_bootstrap_001321616.pck",72990232,72990232,53204195,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_bootstrap_032753931.pck",111473763,111473763,90955628,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_bootstrap_033326038.pck",48731468,48731468,29064090,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_maps.pck",1993550648,1993550648,1656511907,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_maps_001321616.pck",36758,36758,7949,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_maps_032753931.pck",36424,36424,7868,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_maps_033326038.pck",18304223,18304223,14312640,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_playgo.pck",1084187554,1084187554,878000005,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_playgo_001321616.pck",119299741,119299741,98367675,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_playgo_032753931.pck",257021399,257021399,223748349,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_sfx_playgo_033326038.pck",48102984,48102984,43436870,0
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_playgo.pck",101215490,101215490,92453755,1
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_playgo_001321616.pck",6544924,6544924,5838527,1
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_playgo_032753931.pck",6524686,6524686,5914764,1
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_playgo_033326038.pck",5992413,5992413,5428964,1
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_playgo_033728588.pck",2418195,2418195,2176493,1
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng.pck",160981091,160981091,140018816,2
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_001321616.pck",2649266,2649266,2238733,2
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_001328822.pck",89018,89018,74712,2
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_032753931.pck",3571555,3571555,3281263,2
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_033326038.pck",29055958,29055958,25115842,2
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_033560168.pck",89285,89285,85205,2
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_033728588.pck",2327161,2327161,2112861,2
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_eng_034052983.pck",304361,304361,274182,2
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_playgo.pck",103218740,103218740,94435616,3
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_playgo_001321616.pck",6798876,6798876,6004052,3
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_playgo_032753931.pck",7289690,7289690,6606386,3
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_playgo_033326038.pck",5976690,5976690,5399784,3
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_playgo_033728588.pck",2388291,2388291,2142812,3
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre.pck",167571829,167571829,146662124,4
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_001321616.pck",2631825,2631825,2211393,4
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_001328822.pck",78467,78467,65189,4
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_032753931.pck",3819917,3819917,3489187,4
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_033326038.pck",31482622,31482622,27529228,4
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_033728588.pck",2457278,2457278,2213424,4
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_fre_034052983.pck",214136,214136,190512,4
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_playgo.pck",107938711,107938711,99038977,5
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_playgo_001321616.pck",6921756,6921756,6103295,5
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_playgo_032753931.pck",7436975,7436975,6725646,5
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_playgo_033326038.pck",6077166,6077166,5484624,5
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_playgo_033728588.pck",2365863,2365863,2119796,5
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita.pck",177678834,177678834,156622456,6
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_001321616.pck",3069684,3069684,2625163,6
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_001328822.pck",78657,78657,65478,6
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_032753931.pck",4012182,4012182,3687802,6
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_033326038.pck",32878463,32878463,28946348,6
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_033728588.pck",2264710,2264710,2036487,6
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ita_034052983.pck",198226,198226,178308,6
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_playgo.pck",104859726,104859726,96018672,7
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_playgo_001321616.pck",6778396,6778396,5956041,7
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_playgo_032753931.pck",7484929,7484929,6709789,7
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_playgo_033326038.pck",5975658,5975658,5355524,7
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_playgo_033728588.pck",2324928,2324928,2077781,7
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger.pck",174075162,174075162,153139907,8
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_001321616.pck",2892678,2892678,2450612,8
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_001328822.pck",78200,78200,68063,8
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_032753931.pck",4017636,4017636,3668137,8
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_033326038.pck",31312049,31312049,27373923,8
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_033728588.pck",2363439,2363439,2132792,8
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_ger_034052983.pck",207438,207438,189839,8
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_playgo.pck",108360587,108360587,99490774,9
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_playgo_001321616.pck",6843932,6843932,6063980,9
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_playgo_032753931.pck",7329887,7329887,6702117,9
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_playgo_033326038.pck",6096513,6096513,5535938,9
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_playgo_033728588.pck",2366368,2366368,2116870,9
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa.pck",176710796,176710796,155683089,10
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_001321616.pck",2840739,2840739,2416968,10
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_001328822.pck",79557,79557,67904,10
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_032753931.pck",3979791,3979791,3679776,10
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_033326038.pck",33027567,33027567,29026905,10
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_033728588.pck",2512629,2512629,2260636,10
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_spa_034052983.pck",190942,190942,171075,10
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_playgo.pck",103963271,103963271,95145485,11
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_playgo_001321616.pck",6680092,6680092,5904386,11
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_playgo_032753931.pck",7294083,7294083,6627466,11
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_playgo_033326038.pck",5920252,5920252,5356614,11
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_playgo_033728588.pck",2278478,2278478,2030140,11
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex.pck",172788590,172788590,151333534,12
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_001321616.pck",2857211,2857211,2429198,12
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_001328822.pck",77067,77067,63445,12
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_032753931.pck",3963306,3963306,3649270,12
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_033326038.pck",32651631,32651631,28665936,12
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_033728588.pck",2217424,2217424,1968319,12
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_mex_034052983.pck",172314,172314,153104,12
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_playgo.pck",103525741,103525741,94675708,13
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_playgo_001321616.pck",6884892,6884892,6106489,13
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_playgo_032753931.pck",7354884,7354884,6716723,13
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_playgo_033326038.pck",5950039,5950039,5397650,13
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_playgo_033728588.pck",2301935,2301935,2056591,13
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra.pck",173466045,173466045,152219269,14
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_001321616.pck",2780144,2780144,2356217,14
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_001328822.pck",65087,65087,53429,14
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_032753931.pck",4065643,4065643,3764197,14
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_033326038.pck",31914530,31914530,27898557,14
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_033728588.pck",2655993,2655993,2359948,14
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_bra_034052983.pck",220940,220940,197527,14
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_playgo.pck",99879942,99879942,91158116,15
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_playgo_001321616.pck",6659612,6659612,5884218,15
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_playgo_032753931.pck",7115277,7115277,6475321,15
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_playgo_033326038.pck",5886802,5886802,5319730,15
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_playgo_033728588.pck",2249843,2249843,2000061,15
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap.pck",156807880,156807880,135897638,16
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_001321616.pck",2435484,2435484,2056543,16
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_001328822.pck",77086,77086,65322,16
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_032753931.pck",3768115,3768115,3428944,16
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_033326038.pck",28624519,28624519,24596486,16
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_033728588.pck",2378532,2378532,2144487,16
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_jap_034052983.pck",194198,194198,173713,16
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_playgo.pck",93380503,93380503,84396889,17
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_playgo_001321616.pck",5508636,5508636,4618242,17
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_playgo_032753931.pck",6092895,6092895,5338348,17
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_playgo_033326038.pck",4754982,4754982,4097574,17
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_playgo_033728588.pck",1227799,1227799,965157,17
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus.pck",159774607,159774607,138478418,18
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_001321616.pck",2514686,2514686,2115904,18
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_001328822.pck",57179,57179,49490,18
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_032753931.pck",3831948,3831948,3502457,18
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_033326038.pck",29367917,29367917,25302158,18
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_033728588.pck",2279549,2279549,2043479,18
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","sounddata/pc/sounds_rus_034052983.pck",187514,187514,165443,18
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ny01_hotel.forge",87982080,87982080,87297777,19
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_sf05_foundationspace.forge",67731456,67731456,67233023,20
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_sf04_block.forge",67502080,67502080,67025593,21
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_sf06_casino.forge",67928064,67928064,67423996,22
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_ondemand_set02.forge",32768,32768,514,22
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_ondemand_set02_cn.forge",32768,32768,519,22
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_ondemand_set02_ww.forge",32768,32768,514,22
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_tc08_city.forge",74547200,74547200,73993199,25
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ny03_policestation.forge",72253440,72253440,71710712,26
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_tc07_hospital.forge",74022912,74022912,73497159,27
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1c2_cgi_crisis_nightmare_fog.bk2",236762548,236762548,236092344,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1c3_cgi_crisis_eclipse.bk2",190455452,190455452,190231157,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1c4_cgi_crisis_artifact.bk2",212692712,212692712,209547771,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1c4_cgi_final_codex.bk2",1654884,1654884,1415584,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ak_articbase_controlstation_mg.bk2",32122928,32122928,31790639,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ak_articbase_livingquarters_mg.bk2",32126012,32126012,31791848,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ak_articbase_observatory_mg.bk2",32146124,32146124,31675651,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ak_compound_farm_mg.bk2",32127076,32127076,31869544,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ak_compound_militia_mg.bk2",32130584,32130584,31902330,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ak_compound_underground_mg.bk2",32135684,32135684,31778568,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ak_nome_city&docks_mg.bk2",32124700,32124700,31769510,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ak_nome_fishfactory_mg.bk2",32127936,32127936,31757601,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ak_nome_goldmine_mg.bk2",32136436,32136436,31673745,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_cgi_region_unlock_ask_thermite.bk2",142870436,142870436,141163208,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_cgi_region_unlock_sf_mira.bk2",141535340,141535340,139454509,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_cgi_region_unlock_toc_ash.bk2",137259692,137259692,136873385,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_cgi_solo.bk2",265071400,265071400,259879334,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_den_intro.bk2",45067192,45067192,44641367,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_den_outro.bk2",33733840,33733840,33260997,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_extraction_alaska.bk2",28003736,28003736,27970043,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_extraction_fallen.bk2",28007936,28007936,27982845,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_extraction_proto.bk2",5987032,5987032,5937215,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_extraction_sanfrancisco.bk2",28001124,28001124,27979579,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_extraction_truth_or_consequences.bk2",28005020,28005020,27994720,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ny_hotel_penthouse_mg.bk2",32132116,32132116,31718292,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ny_hotel_restaurant_mg.bk2",32135744,32135744,31649155,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ny_hotel_spa_mg.bk2",32132276,32132276,31817953,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ny_libertyisland_cafe_mg.bk2",32125564,32125564,31856068,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ny_libertyisland_museum_mg.bk2",32134284,32134284,31637670,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ny_policestation_garage_mg.bk2",32124172,32124172,31755651,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ny_policestation_office_mg.bk2",32135208,32135208,31655714,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_ny_policestation_publicarea_mg.bk2",32125100,32125100,31769485,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_on_boarding_onslaught.bk2",165789468,165789468,164852545,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_on_boarding_reactprog.bk2",252135856,252135856,250655817,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_sf_block_backalley_mg.bk2",32136108,32136108,31715325,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_sf_block_punkclub_mg.bk2",32123976,32123976,31870150,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_sf_block_ufomuseum_mg.bk2",32126744,32126744,31905682,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_sf_casino_casino_mg.bk2",32131760,32131760,31826510,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_sf_casino_terraceroof_mg.bk2",32129336,32129336,31818240,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_sf_casino_vault_mg.bk2",32147620,32147620,31646157,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_sf_foundationspace_hangar_mg.bk2",32127208,32127208,31863367,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_sf_foundationspace_office_mg.bk2",32135796,32135796,31673043,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_sf_foundationspace_workshop_mg.bk2",32122404,32122404,31866608,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_tc_city_resort_mg.bk2",32118340,32118340,31867045,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_tc_city_streets_mg.bk2",32130764,32130764,31876606,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_tc_city_trailerpark_mg.bk2",32136568,32136568,31656009,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_tc_dam_hacienda_mg.bk2",32138884,32138884,31649895,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_tc_dam_junkyard_mg.bk2",32131492,32131492,31826938,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_tc_dam_militarycamp_mg.bk2",32129404,32129404,31831626,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_tc_hospital_hospital_mg.bk2",32147396,32147396,31679061,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_tc_hospital_researchlab_mg.bk2",32125132,32125132,31837012,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","videos/y1s1_tc_hospital_veteranscenter_mg.bk2",32126160,32126160,31792659,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ak10_compound.forge",70516736,70516736,70144027,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ak10_compound_bnk_gidata.forge",135987200,135987200,135873061,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ak11_arcticbase.forge",65634304,65634304,65271526,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ak11_arcticbase_bnk_gidata.forge",143785984,143785984,143727056,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ak12_nome.forge",62586880,62586880,62306625,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ak12_nome_bnk_gidata.forge",133791744,133791744,133711356,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_parasite_lair.forge",524288,524288,442589,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_salt_mines.forge",10616832,10616832,10523678,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_salt_mines_bnk_gidata.forge",84934656,84934656,84905135,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_sewers.forge",524288,524288,453562,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_subway.forge",12058624,12058624,11950578,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_subway_bnk_gidata.forge",70156288,70156288,70094160,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_turbine_room.forge",10747904,10747904,10650154,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_turbine_room_bnk_gidata.forge",62357504,62357504,62309288,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_vertical_shaft.forge",12943360,12943360,12842793,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_den_vertical_shaft_bnk_gidata.forge",8847360,8847360,8777461,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ny01_hotel_bnk_gidata.forge",130777088,130777088,130676168,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_ny03_policestation_bnk_gidata.forge",117604352,117604352,117511983,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_sf04_block_bnk_gidata.forge",135888896,135888896,135800394,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_sf05_foundationspace_bnk_gidata.forge",137494528,137494528,137339619,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_sf06_casino_bnk_gidata.forge",124911616,124911616,124766141,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_tc07_hospital_bnk_gidata.forge",122519552,122519552,122422441,28
"D707F44D744DA551CB1457AEB2C5C373B5340E4D","datapc64_quar_tc08_city_bnk_gidata.forge",141656064,141656064,141620076,28
