"2988","AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","0000-00-00",3172,988321742,988321742,631337984,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Eng052.wav",64428,64428,58605,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Eng053.wav",56316,56316,52619,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Eng054.wav",36546,36546,33659,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First000.WAV",50538,50538,47092,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First001.WAV",57330,57330,53370,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First002.WAV",39384,39384,35531,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First003.WAV",63820,63820,59749,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First0037.wav",70410,70410,64561,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First0038.wav",66558,66558,61106,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First0039.wav",63516,63516,53989,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First004.WAV",45164,45164,40646,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First005.WAV",20930,20930,19525,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First006.WAV",97784,97784,77566,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First006a.WAV",56214,56214,51460,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First007.WAV",41716,41716,37672,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First008.WAV",44758,44758,39616,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First009.WAV",39080,39080,35994,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First010.WAV",42122,42122,38094,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First011.WAV",44860,44860,39347,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First012.WAV",46278,46278,40903,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First013.WAV",57330,57330,53225,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First014.WAV",65746,65746,58654,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First015.WAV",70308,70308,62360,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First016.WAV",67570,67570,59855,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First017.WAV",70206,70206,60617,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First018.WAV",70004,70004,61943,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First019.WAV",66152,66152,61453,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First020.WAV",49726,49726,46689,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First021.WAV",59460,59460,54958,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First022.WAV",58852,58852,54632,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First023.WAV",66252,66252,61170,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First024.WAV",42730,42730,38877,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First025.WAV",49624,49624,45649,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First026.WAV",40500,40500,37071,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First027.WAV",51856,51856,48132,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First028.WAV",72438,72438,65809,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First029.WAV",79534,79534,73472,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First030.WAV",47800,47800,45024,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First031.WAV",47090,47090,44119,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First032.WAV",64428,64428,56354,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First033.WAV",57128,57128,51629,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First034.WAV",65238,65238,59613,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First035.WAV",44454,44454,41599,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First036.WAV",21944,21944,20471,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First040.wav",51450,51450,47621,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First041.wav",53578,53578,49631,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First042.wav",49726,49726,46019,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First043.wav",50232,50232,46192,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First044.wav",53072,53072,48678,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First045.wav",50942,50942,46600,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First046.wav",48510,48510,44346,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First047.wav",36546,36546,33458,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\First048.wav",80854,80854,75845,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second000.WAV",36950,36950,34590,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second001.WAV",74770,74770,69049,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second002.WAV",63312,63312,58680,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second003.WAV",84402,84402,77290,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second004.WAV",77912,77912,71772,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second005.WAV",69092,69092,63402,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second006.WAV",64326,64326,58801,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second007.WAV",44656,44656,40470,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second008.WAV",45062,45062,41088,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second009.WAV",50132,50132,45704,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second010.WAV",57938,57938,52737,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second011.WAV",71526,71526,64631,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second012.WAV",61488,61488,57000,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second013.WAV",88964,88964,81560,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second014.WAV",74464,74464,68579,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second015.WAV",60472,60472,53226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second016.WAV",46582,46582,41221,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second017.WAV",56418,56418,49933,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second018.WAV",49522,49522,43579,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second019.WAV",57432,57432,51854,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second020.WAV",64530,64530,58602,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second021.WAV",71424,71424,65944,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second022.WAV",75986,75986,68115,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second023.WAV",64326,64326,60955,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second024.WAV",67470,67470,62412,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second025.WAV",39586,39586,37127,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second026.WAV",19612,19612,18040,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second027.wav",65746,65746,60530,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second028.wav",105388,105388,97946,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second029.wav",68686,68686,63762,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second030.wav",85112,85112,76069,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second031.wav",53884,53884,49799,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second032.wav",48104,48104,44217,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second033.wav",60170,60170,56030,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second034.wav",80042,80042,74579,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second035.wav",73958,73958,67189,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second036.wav",74364,74364,68609,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second037.wav",61588,61588,57649,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second038.wav",130230,130230,109131,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second039.wav",123944,123944,103631,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second040.wav",52362,52362,49305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second041.wav",66354,66354,61919,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Sfx\German\Second042.wav",69802,69802,64969,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\AirDepthCharge.DDF",354,354,230,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\AirTorpedo.DDF",264,264,170,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb.DDF",351,351,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb1000kg.ADF",210,210,171,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb1000lb.ADF",194,194,164,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb100lb.ADF",187,187,159,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb1600lb.ADF",196,196,163,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb250kg.ADF",196,196,165,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb250lb.ADF",190,190,161,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb300lb.ADF",190,190,161,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb30kg.ADF",199,199,169,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb500kg.ADF",196,196,159,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb500lb.ADF",191,191,162,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb500lbSAP.ADF",205,205,172,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb50kg.ADF",194,194,166,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Bomb60kg.ADF",198,198,163,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\BombJP_250kg.ADF",216,216,176,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthCharge.ADF",468,468,324,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthCharge.DDF",362,362,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeFR_100.ADF",437,437,312,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeFR_200.ADF",434,434,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeGB_250lb.ADF",411,411,308,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeGB_MkVII.ADF",454,454,330,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeGB_MkVIIH.ADF",465,465,337,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeGB_MkVIIHM.ADF",450,450,324,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeGB_MkVIII.ADF",442,442,323,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeGB_MkXI.ADF",458,458,332,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeGB_Squid.ADF",407,407,309,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeGE_WBD.ADF",439,439,314,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeGE_WBH.ADF",440,440,316,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeIT_BTG100.ADF",431,431,311,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeIT_BTG50.ADF",430,430,314,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeJP_250kg.ADF",426,426,294,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeJP_60kg.ADF",425,425,301,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeJP_Type1.ADF",521,521,349,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeJP_Type2.ADF",505,505,342,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeJP_Type95.ADF",467,467,316,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeRack.DDF",404,404,256,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeSquidMortar.DDF",408,408,266,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeThrower.DDF",476,476,293,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeUS_Mk17.ADF",450,450,329,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeUS_Mk47.ADF",440,440,328,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeUS_Mk6E.ADF",482,482,347,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeUS_Mk6L.ADF",491,491,356,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeUS_Mk7E.ADF",484,484,335,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeUS_Mk7L.ADF",510,510,358,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DepthChargeUS_Mk9E.ADF",593,593,387,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Director.DDF",46,46,53,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\DiveBomb.DDF",371,371,234,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\ESMSensor.DDF",681,681,354,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\ESMSensorJP_E27.DDF",732,732,382,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\ESMSensorUS_APR1.DDF",739,739,392,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\ESM_Metox.DDF",741,741,386,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\ESM_Mucke.DDF",730,730,381,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\ESM_Naxos.DDF",729,729,383,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\ESM_Wanze.DDF",727,727,381,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun100mm.DDF",344,344,233,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun100mmAA.ADF",298,298,235,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun100mmHE.ADF",299,299,230,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun105mm.DDF",332,332,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun105mmAA.ADF",316,316,249,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun105mmHE.ADF",299,299,234,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun120mm.DDF",374,374,255,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun120mmHE.ADF",289,289,228,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun127mm.DDF",285,285,193,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun127mmHE.ADF",301,301,231,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun12Inch.DDF",257,257,189,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun12InchAP.ADF",350,350,269,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun130mm.DDF",311,311,221,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun130mmSAP.ADF",315,315,246,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun138mm.DDF",314,314,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun138mmSAP.ADF",286,286,222,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun139mm.DDF",286,286,215,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun139mmSAP.ADF",286,286,221,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun13mm.DDF",406,406,260,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun13mmSlug.ADF",323,323,241,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun13_2mm.DDF",462,462,305,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun13_2mmSlug.ADF",350,350,263,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun14Inch.DDF",278,278,210,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun14InchAP.ADF",303,303,234,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun150mm.DDF",303,303,216,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun150mmAP.ADF",294,294,228,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun150mmHE.ADF",286,286,226,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun152mm.DDF",333,333,230,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun152mmAA.ADF",299,299,228,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun152mmAP.ADF",299,299,232,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun155mm.DDF",311,311,220,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun155mmAP.ADF",284,284,224,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun15Inch.DDF",287,287,216,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun15InchAP.ADF",340,340,258,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun15mm.DDF",407,407,262,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun15mmHE.ADF",323,323,241,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun16Inch.DDF",281,281,213,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun16InchAP.ADF",339,339,259,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun170mm.DDF",306,306,223,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun170mmAP.ADF",304,304,236,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun18_1Inch.DDF",264,264,204,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun18_1InchAP.ADF",359,359,272,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun18_1InchAP.DDF",264,264,204,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun194mm.DDF",296,296,208,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun194mmAP.ADF",304,304,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun1_1Inch.DDF",384,384,251,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun1_1InchHE.ADF",315,315,239,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun203mm.DDF",305,305,219,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun203mmAP.ADF",294,294,229,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun20mm.DDF",368,368,247,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun20mmC30.DDF",429,429,276,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun20mmC38.DDF",520,520,301,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun20mmHE.ADF",407,407,293,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun210mm.DDF",369,369,262,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun210mmAP.ADF",303,303,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun220mm.DDF",277,277,200,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun220mmHE.ADF",327,327,253,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun240mm.DDF",266,266,204,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun240mmAP.ADF",314,314,245,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun25mm.DDF",421,421,272,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun25mmHE.ADF",324,324,243,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun280mm.DDF",268,268,203,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun280mmAP.ADF",299,299,232,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun2pdr.DDF",397,397,266,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun2pdrSlug.ADF",330,330,257,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun305mm.DDF",263,263,201,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun305mmAP.ADF",325,325,250,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun30Cal.DDF",404,404,260,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun30CalSlug.ADF",308,308,237,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun30mm.DDF",383,383,247,1
"AD0ECD2077689824B8ED7A2BD9FC0AE2F398FE74","Sim\Systems\Gun30mmHE.ADF",308,308,237,1
