"314","4476903B04984D524E8E44DD7585824127FEBACE","0000-00-00",13027,4971239587,676272291,3736432959,3
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Birds_6.wav",131936,131936,107300,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311birds_6.xdp",37148,37148,25559,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311DronesLoop_1.wav",105984,105984,95863,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311dronesloop_1.xdp",29804,29804,27082,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311DronesLoop_2.wav",144512,144512,131059,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311dronesloop_2.xdp",40640,40640,37006,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311FrogsLoop_1.wav",61868,61868,58442,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311frogsloop_1.xdp",17420,17420,16110,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311FrogsLoop_2.wav",43308,43308,37288,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311frogsloop_2.xdp",12200,12200,11307,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311InsectsLoop_1.wav",26156,26156,24830,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311insectsloop_1.xdp",7376,7376,4854,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311InsectsLoop_2.wav",81708,81708,73383,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311insectsloop_2.xdp",62816,62816,49062,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311MUS10.wav",432132,432132,167,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311MUS11.wav",432132,432132,167,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311MUS12.wav",432132,432132,167,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311MUS13.wav",432132,432132,167,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311MUS14.wav",432132,432132,167,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Seagull_1.wav",39696,39696,34058,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311seagull_1.xdp",11192,11192,9121,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Seagull_2.wav",50352,50352,45788,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311seagull_2.xdp",14216,14216,12628,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Seagull_3.wav",51640,51640,44413,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311seagull_3.xdp",14576,14576,13434,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Seagull_4.wav",49174,49174,42402,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311seagull_4.xdp",13856,13856,12425,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Seagull_5.wav",42284,42284,34863,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311seagull_5.xdp",11912,11912,9376,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Seagull_6.wav",46376,46376,43291,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311seagull_6.xdp",13064,13064,11409,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Seagull_7.wav",47664,47664,42034,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311seagull_7.xdp",13460,13460,11845,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Seagull_8.wav",24726,24726,22216,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311seagull_8.xdp",6980,6980,6334,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311Seagull_9.wav",54134,54134,45067,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\311seagull_9.xdp",15224,15224,13717,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312.mtt",26039704,26039704,24397015,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312.mtx",6599778,6599778,5468316,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312amb01.ima",2160058,2160058,1579799,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312AMB01.wav",8644096,8644096,8122569,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312amb02.ima",2160058,2160058,1785868,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312AMB02.wav",8644096,8644096,8352479,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312amb03.ima",2160058,2160058,1924232,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312AMB03.wav",8644096,8644096,7603086,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312Waves_1.wav",148102,148102,133024,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312waves_1.xdp",41684,41684,38099,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312Waves_2.wav",125740,125740,103255,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312waves_2.xdp",35384,35384,32192,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312Waves_3.wav",223818,223818,190774,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312waves_3.xdp",62960,62960,57247,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312Waves_4.wav",146904,146904,124521,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312waves_4.xdp",41324,41324,37687,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312Waves_5.wav",158282,158282,134047,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312waves_5.xdp",44528,44528,40576,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312Waves_6.wav",99660,99660,85875,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312waves_6.xdp",28040,28040,25574,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312Waves_7.wav",107536,107536,91547,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312waves_7.xdp",30272,30272,27610,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312Waves_8.wav",138486,138486,117648,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\312waves_8.xdp",38948,38948,35388,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\313.mtt",26039704,26039704,23614310,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\313AMB01.ima",2160058,2160058,1579946,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\313AMB01.wav",8640044,8640044,8122510,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\313AMB02.ima",2160058,2160058,1785869,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\313AMB02.wav",8640044,8640044,8354517,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\313AMB03.ima",2160058,2160058,1928780,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\313AMB03.wav",8640044,8640044,6551388,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_1Amb.SS0",6599780,6599780,5460089,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_1Amb.SS2",6599778,6599778,5460100,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_1Ambiance.csb",19250,19250,1664,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_1Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_2Amb.SS0",6599780,6599780,5468316,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_2Amb.SS2",6599778,6599778,5468316,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_2Ambiance.csb",19254,19254,1663,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_2Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_3Ambiance.csb",19248,19248,1661,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\3_1_3Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\411.mtt",26039704,26039704,15625352,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\411.mtx",6599778,6599778,4028147,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\411amb01.ima",2160058,2160058,1987724,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\411AMB01.wav",8644096,8644096,8018707,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\411amb02.ima",2160058,2160058,1986413,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\411AMB02.wav",8644096,8644096,7332259,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\411amb03.ima",2160058,2160058,111,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\411AMB03.wav",8640044,8640044,365,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\412.mtt",26039704,26039704,14985458,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\412.mtx",6599778,6599778,4010803,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\412amb01.ima",2160058,2160058,1986413,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\412AMB01.wav",8644096,8644096,7332259,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\412amb02.ima",2160058,2160058,1964144,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\412AMB02.wav",8644096,8644096,7535986,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\412amb03.ima",2160058,2160058,111,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\412AMB03.wav",8640044,8640044,365,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\413.mtt",26039704,26039704,23233670,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\413.mtx",6599778,6599778,5973530,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\413amb01.ima",2160058,2160058,989834,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\413AMB01.wav",8640044,8640044,7667623,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\413amb02.ima",2160058,2160058,996899,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\413AMB02.wav",8640044,8640044,7156078,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\413amb03.ima",2160058,2160058,1987725,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\413AMB03.wav",8644096,8644096,8018707,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\421.mtt",51216012,51216012,28847196,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\421.mtx",12980510,12980510,7959248,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\421amb01.ima",4248442,4248442,3914935,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\421AMB01.wav",16993696,16993696,13712111,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\421amb02.ima",4248442,4248442,3898468,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\421AMB02.wav",16993580,16993580,14670940,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\421amb03.ima",4248442,4248442,195,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\421AMB03.wav",16993696,16993696,777,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\422.mtt",43220164,43220164,40242462,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\422.mtx",10954033,10954033,9340627,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\422amb01.ima",3585183,3585183,3270206,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\422AMB01.wav",14340544,14340544,13554608,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\422amb02.ima",3585183,3585183,2433863,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\422AMB02.wav",14340544,14340544,13697096,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\422amb03.ima",3585183,3585183,3284026,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\422AMB03.wav",14340544,14340544,12370785,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\431.mtt",26039704,26039704,23401648,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\431.mtx",6599778,6599778,5871652,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\431amb01.ima",2160058,2160058,1961897,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\431AMB01.wav",8640044,8640044,7804083,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\431amb02.ima",2160058,2160058,1963798,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\431AMB02.wav",8640044,8640044,7463408,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\431amb03.ima",2160058,2160058,1878052,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\431AMB03.wav",8640044,8640044,7955220,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\432.mtt",26039704,26039704,24800157,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\432.mtx",6599778,6599778,5991684,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\432amb01.ima",2160058,2160058,997828,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\432AMB01.wav",8640044,8640044,8265448,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\432amb02.ima",2160058,2160058,960985,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\432AMB02.wav",8640044,8640044,8361068,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\432amb03.ima",2160058,2160058,1977336,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\432AMB03.wav",8644096,8644096,8041854,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_1Amb.SS0",6599780,6599780,4028155,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_1Amb.SS2",6599778,6599778,4028147,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_1Ambiance.csb",19251,19251,1668,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_1Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_2Amb.SS0",6599780,6599780,4010801,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_2Amb.SS2",6599778,6599778,4010803,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_2Ambiance.csb",19252,19252,1665,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_2Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_3Amb.SS0",6599780,6599780,5973051,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_3Amb.SS2",6599778,6599778,5973530,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_3Ambiance.csb",19250,19250,1668,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_1_3Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_1.SS0",855164,855164,550734,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_1.SS2",855163,855163,550743,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_1Amb.SS0",12980512,12980512,7958895,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_1Amb.SS2",12980510,12980510,7959248,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_1Ambiance.csb",20593,20593,1746,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_1Ambiance.uax",1447,1447,474,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_2Amb.SS0",10954036,10954036,9340640,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_2Amb.SS2",10954033,10954033,9340627,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_2Ambiance.csb",19251,19251,1673,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_2_2Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_3_1Amb.SS0",6599780,6599780,5871663,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_3_1Amb.SS2",6599778,6599778,5871652,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_3_1Ambiance.csb",19249,19249,1669,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_3_1Ambiance.uax",1329,1329,424,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_3_2Amb.SS0",6599780,6599780,5992339,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_3_2Amb.SS2",6599778,6599778,5991684,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_3_2Ambiance.csb",19250,19250,1660,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\4_3_2Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\511.mtt",26039704,26039704,23571861,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\511.mtx",6599778,6599778,5973323,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\511amb01.ima",2160058,2160058,1972967,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\511AMB01.wav",8640044,8640044,7983709,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\511amb02.ima",2160058,2160058,1945859,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\511AMB02.wav",8640044,8640044,7587544,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\511amb03.ima",2160058,2160058,1962028,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\511AMB03.wav",8640044,8640044,7849664,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\5_1_1Amb.SS0",6599780,6599780,5973321,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\5_1_1Amb.SS2",6599778,6599778,5973323,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\5_1_1Ambiance.csb",19245,19245,1656,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\5_1_1Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\5_1_2Amb.SS0",6599780,6599780,6007917,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\5_1_2Amb.SS2",6599778,6599778,6007913,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\5_1_2Ambiance.csb",19246,19246,1654,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\5_1_2Ambiance.uax",1329,1329,436,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\BarkTestCiv.uax",276,276,236,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\BarkTestMil.uax",276,276,236,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_CivFemaleFrench.uax",345,345,259,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_CivFemaleHostage.uax",350,350,259,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_CivFemaleLAX.uax",336,336,251,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_CivMaleFrench.uax",339,339,256,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_CivMaleHostage.uax",344,344,257,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_CivMaleOldFrench.uax",404,404,300,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_CivMaleOldHostage.uax",353,353,259,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IndoBoy.uax",329,329,250,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IndoCivHost.uax",341,341,254,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IndoCivRefiner.uax",346,346,257,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IndoMilitia1.uax",344,344,254,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IndoMilitia2.uax",344,344,255,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IndoRefiner.uax",341,341,255,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IndoTechnician.uax",338,338,258,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IndoTimoHostage.uax",345,345,258,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IsraeliPolice1.uax",350,350,257,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_IsraeliPolice2.uax",350,350,257,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_JerusalemBadBoy1.uax",348,348,262,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_JerusalemBadBoy2.uax",346,346,260,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_KundangGuard1.uax",347,347,256,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_KundangGuard2.uax",347,347,256,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_LAXEmployee2.uax",342,342,256,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_LAXEmployee3.uax",342,342,257,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_LAXMercFrench.uax",339,339,256,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_LAXMercSyrian.uax",343,343,254,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_LAXSecurity1.uax",344,344,255,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_LAXSecurity3.uax",344,344,255,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_MercFrench1.uax",341,341,254,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_MercFrench2.uax",341,341,253,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_MercSyrian1.uax",341,341,254,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_MercSyrian2.uax",341,341,253,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_SadonoDDDLieut2.uax",343,343,258,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_SadonoDDDLieut3.uax",343,343,259,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_SadonoElite2.uax",344,344,254,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_SadonoElite3.uax",344,344,255,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\B_TGVGuard2.uax",335,335,251,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\Camera.uax",1067,1067,435,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\Clock.uax",699,699,372,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\CommonEXP.uax",3172,3172,699,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\CommonMusic.uax",11466,11466,1763,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\DestroyableObjet.uax",1251,1251,550,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\Dog.uax",501,501,316,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\Door.uax",3928,3928,1122,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\Echelon.SP0",5356,5356,1033,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\Electronic.uax",2941,2941,932,0
"4476903B04984D524E8E44DD7585824127FEBACE",".\data\Sounds\FireSound.uax",622,622,330,0
