"121","3AA50040001FD73A4AFB65A869CF90445F68A0C7","0000-00-00",507,4761025641,466058345,54926612,1
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\Licence.txt",6339,6339,2516,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\local.dll",284264,284264,177908,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\Manual.pdf",566760,566760,540023,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\pop5_interpreter_local.ini",1368,1368,587,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\POPData.BF",19908,19908,5010,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\Readme.txt",12628,12628,4508,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\soundlocal.big",126883038,126883038,103284806,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\soundlocal.fat",1207,1207,460,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\Menu\POP5Common.MGM",274049,274049,11153,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\Menu\POP5InGameMenu.MGM",111043,111043,4785,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\EN\Menu\POP5MainMenu.MGM",137635,137635,5004,2
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\CREDITS.BIK",105902320,105902320,104813033,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\Licence.txt",6890,6890,2699,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\local.dll",284264,284264,178149,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\Manual.pdf",624967,624967,599595,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\pop5_interpreter_local.ini",1578,1578,639,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\POPData.BF",18167,18167,5132,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\Readme.txt",13889,13889,4750,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\soundlocal.big",124588803,124588803,101157591,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\soundlocal.fat",1181,1181,468,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\Menu\POP5Common.MGM",280648,280648,11547,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\Menu\POP5InGameMenu.MGM",109290,109290,5068,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\FR\Menu\POP5MainMenu.MGM",137879,137879,5142,3
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\CREDITS.BIK",105848256,105848256,104760191,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\Licence.txt",7309,7309,2956,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\local.dll",284264,284264,178423,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\Manual.pdf",1328312,1328312,1300034,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\pop5_interpreter_local.ini",1470,1470,642,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\POPData.BF",17941,17941,5152,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\Readme.txt",13380,13380,4840,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\soundlocal.big",126912385,126912385,103799509,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\soundlocal.fat",1181,1181,461,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\Menu\POP5Common.MGM",282521,282521,11403,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\Menu\POP5InGameMenu.MGM",110225,110225,4995,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DE\Menu\POP5MainMenu.MGM",137879,137879,5143,4
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\CREDITS.BIK",105777056,105777056,104699784,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\Licence.txt",7509,7509,2967,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\local.dll",284264,284264,178041,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\Manual.pdf",620227,620227,595604,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\pop5_interpreter_local.ini",1441,1441,622,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\POPData.BF",17453,17453,4970,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\Readme.txt",13085,13085,4635,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\soundlocal.big",122678636,122678636,98735919,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\soundlocal.fat",1207,1207,464,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\Menu\POP5Common.MGM",279176,279176,11291,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\Menu\POP5InGameMenu.MGM",110815,110815,4937,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\IT\Menu\POP5MainMenu.MGM",137598,137598,5083,5
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\CREDITS.BIK",105820704,105820704,104740878,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\Licence.txt",7445,7445,2921,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\local.dll",284264,284264,178020,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\Manual.pdf",738293,738293,714582,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\pop5_interpreter_local.ini",1583,1583,682,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\POPData.BF",18444,18444,5040,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\Readme.txt",14932,14932,4879,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\soundlocal.big",122875496,122875496,99144896,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\soundlocal.fat",1207,1207,466,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\Menu\POP5Common.MGM",278719,278719,11523,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\Menu\POP5InGameMenu.MGM",108494,108494,4941,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\SP\Menu\POP5MainMenu.MGM",137769,137769,5128,6
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\CREDITS.BIK",105757852,105757852,104682871,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\Licence.txt",7632,7632,2945,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\local.dll",284264,284264,177999,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\Manual.pdf",623361,623361,599943,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\pop5_interpreter_local.ini",1466,1466,625,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\POPData.BF",20262,20262,5379,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\Readme.txt",13807,13807,4784,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\soundlocal.big",126883038,126883038,103284806,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\soundlocal.fat",1207,1207,460,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\Menu\POP5Common.MGM",283230,283230,11614,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\Menu\POP5InGameMenu.MGM",108077,108077,4923,7
"3AA50040001FD73A4AFB65A869CF90445F68A0C7","Support\inst\data\DU\Menu\POP5MainMenu.MGM",137769,137769,5094,7
