Total number of files  : 977
Total number of chunks : 1
Total size of Files    :      10113852478 Bytes | 9,419 GB
Total size of Slices   :       1523917886 Bytes | 1,419 GB
Total size Downloaded  :       1870117399 Bytes | 1,742 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
5ECAE224B4966910939C189F5B6AEEB9C6A39CAD | 7DC333C99030556A3DE08ED6EBEBFD6F1744C2D7 |   17999480 |  3145728 |   142709 | OddBallers_Plus\Oddballers_Data\sharedassets19.assets.resS
5BA1CD9222B42C631CBC7E85661EC1681B69B73F | 6473FB2CEEF3B702EBDEC5305C9A9BC8F23A2105 |   17999480 |  3145728 |   152455 | OddBallers_Plus\Oddballers_Data\sharedassets19.assets.resS
EF1C79339FC6595DEC8D7195C23818B5DEAC3DFF | 98BECFAE6CDFEB3E1903E12A01158C535801D44E |   17999480 |  3145728 |   151138 | OddBallers_Plus\Oddballers_Data\sharedassets19.assets.resS
11391EAAB02812B98AFF82F5E68713E91C9A7C72 | E5015235B30E52E5FF3C6B85E4E2178CFEDE47E5 |   17999480 |  3145728 |   226895 | OddBallers_Plus\Oddballers_Data\sharedassets19.assets.resS
0369EC6A066B627ED4BB89A965FC2E629FB48B8E | 92141852DCCA56D8A5B25A37217E06108E208F5C |   17999480 |  3145728 |   123943 | OddBallers_Plus\Oddballers_Data\sharedassets19.assets.resS
52F3A1EBD09E5414D67E708FA0C4BCDAD369E74B | DA645FD0E1B9B2584F4A515032D8E39729996660 |   17999480 |  2270840 |   104157 | OddBallers_Plus\Oddballers_Data\sharedassets19.assets.resS
1A6BFACB37C996B00C44BD549BB8AE8894DE39BC | B1E343E0BB362C7435525074D59CCE39BE286BD5 |     122112 |   122112 |    21511 | OddBallers_Plus\Oddballers_Data\sharedassets2.assets
C47F20A75508725D01B250ED0DA6205A660F432E | 068D49FE5CCE2BB30F555F0B204AB5F97981B432 |    5019576 |  3145728 |    22106 | OddBallers_Plus\Oddballers_Data\sharedassets2.assets.resS
EB20A914D413FC82D81D8901A928481C5BAEA05C | D15BA9A2093C76BBF71419C6A8DC934192D39148 |    5019576 |  1873848 |    71595 | OddBallers_Plus\Oddballers_Data\sharedassets2.assets.resS
9019C4EF6EBE3B68BF03EDCA01AAA841440302E3 | 402DC27250AA5041F37CFEEB67B4DEE86A74CAED |     633172 |   633172 |   140849 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets
96580DD70004EA392FA27372942BE4139B6EE72C | 456C6CBCB0613DB5996AD8F37247BECD20009C7D |   44916440 |  3145728 |    17626 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
D1EFD54F8F5CCCA7B089CE01049798E2DA2E8289 | AEFEEEAFCC5E9684C2518CCDFE764DBAF97CA06B |   44916440 |  3145728 |    45300 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
E26AC987230ED3C1A82A0738D6EA5DDF41AD0DA1 | 893655D96C4FF5C5C70E6C7E0740F461CDC20B5C |   44916440 |  3145728 |    19450 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
E6F08575EF3A548D277E875076FEB0F3C80F2BE4 | A33A7D5A83EED5B4B165143EC3E4C2517C957EB0 |   44916440 |  3145728 |   257535 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
7E0D396DC7FDD9D57E0F7C64992ABC6035F48628 | BE506FE7D2D79FBB54A662AACE4491827553F4E2 |   44916440 |  3145728 |   203721 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
68BB08805A00692FFE5D670932495657179136BD | 6C36F06B91E3FC0BCD5DDEB3EEFBAB8D365C2F8D |   44916440 |  3145728 |   184011 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
0DE80E1B345AFFAC06B00B6E84B6B0D8DD767CD6 | 439CB859671C3AA31CA5680B2CB2539AE7FEFEEB |   44916440 |  3145728 |    17477 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
245D5B59416C63C7DD381264511CBCA9925954D6 | C3BFC01ADE65CED51BE0EDE67E3C0061A7B12FDE |   44916440 |  3145728 |    30937 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
93C4C9C43E7A5F9990EB3AAB8A423D59372E474B | 0C3006A26A12BC06BD5B3E2671C37F71C289C334 |   44916440 |  3145728 |    29933 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
6EC1AFD39E54C3AA3B4C6948B4A6F15E62194CFB | B3BFCB2D3F3245C88857CFE3F5B4A32EB8113B40 |   44916440 |  3145728 |    17891 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
EC3A2B1F66C2B6946186A2505CE9E7FB3CE39F4F | BC87415A2184DED307D9B792A9406BCB9C03E3B5 |   44916440 |  3145728 |   180689 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
1DCEE83D1F91DAE85742EB45BB6696E9C2CED293 | 9CAC099B113CA8005E71E78AB190A7637B61D041 |   44916440 |  3145728 |   261962 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
FCA5D86E473EEBC2A91599DBFD8CAA364C6B9649 | 8EFF3B30EFC212A45643A30D6F78FAB9E7397E81 |   44916440 |  3145728 |   237262 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
E2A9C8E1F91828E8B130CECE674F67ACD99074A3 | B99EB9E69741EF41D0AA2507AA94A10FF872DEE4 |   44916440 |  3145728 |    32755 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
389DAEEC0C4C4552BB72D27677E3DAC674559E96 | CD5BCCE5633DA08867B262571A5E508D819FFA32 |   44916440 |   876248 |    27678 | OddBallers_Plus\Oddballers_Data\sharedassets20.assets.resS
4CDF1E5F1158B2E62B1E04C35F59F08C67011A11 | 030A95A98ABC68C460853D475457C5BDCEF2311E |     165664 |   165664 |   165679 | OddBallers_Plus\Oddballers_Data\sharedassets20.resource
215DACFE04B425050ED45B2D0F3CE44953C80321 | FD17F78B5D037ED0A2C695FA120AFAC92CEEE005 |    1031736 |  1031736 |   351395 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets
DA4F1223B745A9E58600540D3E0C151030DA3356 | A9AD8BBCC5776A72B06DA6F51E30C202DA1958A3 |   33556800 |  3145728 |    39460 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
583EAE73EF11F72F23D068B4FEC87774277C6CD0 | 554913D550DD2F0318E9E67702A5889281220157 |   33556800 |  3145728 |   186207 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
A817F9FBEB5F750B18B9FDF287EDA6EA7D666BC6 | 2D68DBB3730660259D93EA79787BB6CB261DCEFC |   33556800 |  3145728 |   150077 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
A673DB5A14FE939EE0DC1C538D488D44153742AE | 0F33C6E5C1840713D1D2D48AA10F95478B8EB267 |   33556800 |  3145728 |   110780 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
E4426BC8178B25082AA0C1F6F8D88FB4855C9F64 | 65A78D42B29FC8BFE431D4426DA44481264C83B2 |   33556800 |  3145728 |   116396 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
234253544942B33D16EA2DCE373BE82E8B901DD0 | BDBE938D994F5F6CB62BF3272AFD77F28946EF9F |   33556800 |  3145728 |   115412 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
1F21900C6914BAAA8799FD8EBD0CA03BB737F773 | EF3A686BDEA09813E2EFE3A2BDDC8DA659F23EC8 |   33556800 |  3145728 |    26567 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
4D5DF8F84086DF6A75AA714FBFB6D2D9FA6387D6 | B0E477E5CDFA4CA750C567A112B6BB2A18517F97 |   33556800 |  3145728 |   102280 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
725767C342EB3C05D2633DD590029FDB20C1EAB6 | 68150EF82B509E2799CF68D7F586277F9C66E12F |   33556800 |  3145728 |   188803 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
37FA2C4230FB800A7C71C9832A544DEE7469C866 | 2C911917C7E2BE631D98BD855008F9B91517C176 |   33556800 |  3145728 |    28666 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
5E7A7943A5BDD4F7B7BE1F8C1A419DB096430A15 | AF0B4D88A6F32ABFE50814B7EDE0DD0480F2BD0F |   33556800 |  2099520 |    35789 | OddBallers_Plus\Oddballers_Data\sharedassets21.assets.resS
5DF174F391F59D61EDF6C5E685887F855471758F | B51507755FC268109B3DDEB3833E8E7376C8ECD8 |     489928 |   489928 |   148190 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets
9950E2EBB8B36FE996C292E8793408525F7F0EF1 | F51E3C4CF881A98EB204F24737D9FF704466C0E7 |   56013936 |  3145728 |    39417 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
4F678CFE435AEDD6284A689A1A915F1C0E17E7D2 | 19ABB9B4B40FAE43CD5A3CC802786453F2CDF2CA |   56013936 |  3145728 |   108399 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
D8CECF266E2203B588359E9A9B65289548869C4E | 586ACF150575E7BE746C1C5E733DC39F96772832 |   56013936 |  3145728 |    59019 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
C949EFFE228DC5B3C9E488ACB34A0CED9BD8A2A6 | 716FFE01614D682C6AF3568F7C0359F3595A3C5F |   56013936 |  3145728 |    83807 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
373B3FCC4766A422D4CC0B4CCC4D8716A88C7237 | 629A74A3EF34E23803081D133066099746DCBBD4 |   56013936 |  3145728 |    42483 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
EEAEF68DA158C1B889F7B13397E2F7005A6D0D1C | B8970C1237713828E7B65FF87D3D23EC47B84722 |   56013936 |  3145728 |    73841 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
23B528EE4471EA74B38C4FC36FCC2EC8CEE4E93E | 6EAEC62AA2C3DF9239D8DFADA5C6902EF3AAB0A7 |   56013936 |  3145728 |    16136 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
6A6644451DC7AC24D4E59066D49DE4B01E5C2843 | F2F32DF7B5400D7FB2D58751D70D500C67657881 |   56013936 |  3145728 |    27529 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
38E0F3518FFC983169795760BD2CDBE966BBBA50 | 09290E15E8F5F452B1134FB147CDDB0285B20E54 |   56013936 |  3145728 |    37132 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
F35A2340CCE6059D5B821C5EA230DA4CC21C68BE | F6424D16F515A257E151C61A21584E9ACB920DA2 |   56013936 |  3145728 |   134132 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
FC009DED2EFA2693AEB2B07C0C5911DD4A7B677E | B5C4E8040ED52767114A547B5A551A1F628C2AD4 |   56013936 |  3145728 |   207446 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
4AE2CD7FDFEE405967F3A0A9AC2F7FE3137EA1E9 | C09DA21C928A4A3339D694D97ED57AC1E2E044A8 |   56013936 |  3145728 |    48998 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
FD89E983EDD3E4F1978082AE1E4A87AD85AD102E | 8EF28CFB8373EB5D4787E83DDA346567782FAE98 |   56013936 |  3145728 |   111865 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
F2E7E52392F9651A9C63A851E7B01B82F3D64941 | 6711776B87CFB8BF40D7F646CE457B9BA4E9C964 |   56013936 |  3145728 |   151111 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
92C31658514891C874F7298F73930985CF463230 | 401568AC78812F11DB664E8ADD5E920F1A431BFC |   56013936 |  3145728 |   123358 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
D76B6901C97BB900AB8991A0BE5DD2705E045079 | 267ACD79023C42B8CD7B4ACD4FBC0E7577A9EB8B |   56013936 |  3145728 |    26217 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
B7707592023CB0CAC6DD6BBCE1FE728C6E3F00E8 | 03633BCE5D0BE84A4184AEFF0C19737E4E116F5B |   56013936 |  3145728 |    34519 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
28AA08209F1E38AD2433EFADEE9416517E4477BC | A37AACD9B5BED488C4B7982CDEAAADE90ACEC8D9 |   56013936 |  2536560 |    31867 | OddBallers_Plus\Oddballers_Data\sharedassets22.assets.resS
F64601381BF9799E91541AECCDF5A32CAEE88B1B | CDB623F7A0348F527EED10203BA1618D34FA5D6E |     938648 |   938648 |   327975 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets
C9E7F54A8B7DD6DE0675803AB3BE9B4B2C6BD7A2 | 24C173461773D8F373E8C8EAC747A034ED6E06C8 |   33761712 |  3145728 |    22165 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
943EAB17C09503A19008FD12C8E18E5E21E67230 | A1DC883C15DE1993199524B50DFCE1F5F9CAFD3E |   33761712 |  3145728 |    41647 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
B9D512621867671CBDA70D8460BC7910BBEDC966 | 597721862577B40A564B86C359B1AA1246F5A35F |   33761712 |  3145728 |   103469 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
401B44D7780806737483FB1B071E8D22FCF6CDAA | 8B1316D734514E6F7DD501C6709003376D22D7A8 |   33761712 |  3145728 |   117259 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
4173DD5837F160704F8319A0310D74DF127A2C60 | 5A2595CB1E5605A7CF99F95902A9933FD497F974 |   33761712 |  3145728 |   116028 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
ECC40EC2BA33D435A0E6ABF44C4D67A567A2A21D | 71B26329D89FA6B717338A4B1E023946FDAF96E7 |   33761712 |  3145728 |   104140 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
DFFBA440493A904AF84A9BD62EF6856972016EA0 | 1FE300E9C0B1A99D6ED18E1BAD6729E427E54C7F |   33761712 |  3145728 |    24608 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
635F2FD34348B25149AAB7CD536DF9553BFF6EA3 | 8A5096BBE5D1ADFD440385A03733426B5F46A48E |   33761712 |  3145728 |    26661 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
FE0CBC3974A7327D0B1F7A3FC7C2D20EEF571C37 | 7956B9C90EEC653BEBFBCBB890547D5DEAB6F07E |   33761712 |  3145728 |    34742 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
15F6785BE2CAACFE8CD402DA2C3641719DC2A5BE | 1190876DD1127EB5E224D82C3D8F73E840144521 |   33761712 |  3145728 |    21193 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
6D4B773F2DD91D710546CAC45DE1905D7C32A63D | E06932EF4D32DE838ECEB818BADEA8C3F94273B0 |   33761712 |  2304432 |    47094 | OddBallers_Plus\Oddballers_Data\sharedassets23.assets.resS
9A4F13CD89DAE52B5CADB1D1B06DA611153A1BB0 | 5B2991C4DEEE9E0C96DCBEBEE549702FB1B4D792 |    4078024 |  3145728 |  1018431 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets
875A7AFE6F47ADF0D0843F524587A216C6C17432 | C36CA9CCCE980C797A257B4E60520093E4F6EBCE |    4078024 |   932296 |   386904 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets
534DD3BC12B9456A0D4BD835679AF3D2F6ADF4DC | FB313D4A989D015448110A3BAA57D08724F2CF65 |   44741664 |  3145728 |   213173 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
A667A291DA6DB1DFCC1D913EC3F1B8A43CD03B39 | EF04499F85A394FC63FD94A5C4C7224E8A5FC9E5 |   44741664 |  3145728 |   165639 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
4AD1495BDA4C516620FF0D4880BA1F966F7B294D | F33FC19EB020D88893834524ADAF78694BC224C8 |   44741664 |  3145728 |    27592 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
C8C5C4D754B18B49FCE5FE296DD34D14A1E9F19D | D3E6058CA29263A8A2E493272D347EB0F54BF251 |   44741664 |  3145728 |    48086 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
0AED0BCCE322BCEB8228635D8AF22450894565DE | 6F9EB8275E0920D43914DDF24536E014B0020317 |   44741664 |  3145728 |    29876 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
FF2FCE401249591B6F8DCFB5D0789453D3F30E48 | A037A45CBA6E1760031CB1B417E09676C1BC5B16 |   44741664 |  3145728 |   197556 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
27EC6359077C6B0B1EC50FA888C5E15BF95C487D | 329356E59A0F228045CDB91A8D2A086DAC8851DC |   44741664 |  3145728 |   199195 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
DA5147EEE5FAD5EDB718C9A7F0C4E15CA99BFA65 | 579933DDBCAAE51C9813EF5BC1E63D106BE6B744 |   44741664 |  3145728 |   271545 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
DE8A3FC581394D4535A752E22F43C94998D1CFD3 | 5D4607BF5AB1D232A971994B0B848D1BFB69749C |   44741664 |  3145728 |   207063 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
FA338358B5D486E93F3D3E7AD936198418BA68CF | 3AF963607376EE1CB730D092F3C190C167902968 |   44741664 |  3145728 |    40278 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
FABB292AB19DF7C2C0F7B3165C207A2D51ED6D64 | 50BEB592E8301CE64F711D249E2D36878E68E189 |   44741664 |  3145728 |   107418 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
9D59C6EC292B064BD4E0C993DC21E07BF65B924F | 5980D9203771527DCC740F9B992BCD7F87A23ABA |   44741664 |  3145728 |   204352 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
0D2F0196AF7CDE0663E901ED664CDC34D596FB3A | 9CBDCFEA42580F45F82364E491D3ED7265176A70 |   44741664 |  3145728 |   191644 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
64C4A9075482FA41F3111C06046129D7D8BF5943 | 42A33F90B673481AB4334E2FD2B8C4E63EA3D6CE |   44741664 |  3145728 |    34740 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
4E138B6E32C5CE7CB43ED3320AD8849D5DEFC396 | 8944C99412ADB7A0A49D27A78BCB3EADB56C7B62 |   44741664 |   701472 |    26570 | OddBallers_Plus\Oddballers_Data\sharedassets24.assets.resS
A36B16835D08325553EA2DFD6DC93F781D646A2F | A53C5A7C2BA6F31B02AB9E7FDB2D1D3966E0D5EC |    2553496 |  2553496 |  1044903 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets
50F6BC19AFF5BAA6E59B80D393A658141835F0AF | E6BAAB15A98C8245C067142A52DB3FEEF4547ABF |   44741664 |  3145728 |    17141 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
B1353C7682F1DA9771937B7FC639BCF6665369E1 | 5A10F0D3AA6EEEC0A0BB284036FCB68DC0ED462C |   44741664 |  3145728 |    52900 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
7AE787AAEBD50F4CEA285D20911DFF0FE0EC1D73 | 2742E140950F2FFD8BD85F627490096FC2924BE1 |   44741664 |  3145728 |    27066 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
50140373089BBF1133D260B0A28AFAAB56EB5C49 | E83BE28560791075AF00C5D8B602FCB6A05E10CA |   44741664 |  3145728 |    47354 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
B42150E14D0C1BE7FB512A4418892AE9BEFA9DA3 | 9A53F2B8F4D97A8AC2844F3A2577E11B9666DD55 |   44741664 |  3145728 |    26026 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
08CF9021F18D64F4987E3BBF30BD4DEC29B2D2CA | 57FE23DF7EF13BC81195E3A8C5E3F11019949796 |   44741664 |  3145728 |   492988 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
C835B84607943A733B3B4D2853844B3AF40E9727 | 91AB6EDEA76A399A9FD7155E0388A9D299DB0A6C |   44741664 |  3145728 |   645100 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
F8E34B6BC91AD9ADBD774D7F4D2269FECD0F1D9A | 046000920E69C8866073B070404CE03C5B572395 |   44741664 |  3145728 |   167099 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
D769575511540C52E5D4B1227C1DC29F19330561 | 8822B2888D34EE14B673A7F11C180753D2681ED7 |   44741664 |  3145728 |   102074 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
71C77560BF7C0591D60DEF8E22CCB6E33D22BCF2 | F542BB81DF06DAE96D86A56AF7EB94707C46E5C7 |   44741664 |  3145728 |   598487 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
0F539941F659FECFE3F318EE7CC95B9C7F44F5F5 | D8BE485455196456A15FE465E45BB81B1E4F4C0F |   44741664 |  3145728 |   470145 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
ADA122D2801C141727E32012D947B3826A169956 | DF8A48F1F402FED64BF36236EF20A225AF4141AE |   44741664 |  3145728 |    20621 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
155DB3FE3C46BAAB62B9F60031E4AFC2E7E39D2E | ACFCE111DB090CE2480397E6D08D07E2B1519B1A |   44741664 |  3145728 |    50587 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
FAA9C2848B7B9324215D5B1FD99F515B8F1B574A | BEE93FEFEB308DF3A9C9BE52465415A6BAB6D83D |   44741664 |  3145728 |    31968 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
99FE841F9993E12C02D7080A4CA80156CB2DE4C2 | 59C4BE93F88B4DADC5F324FAEFAC10C3E83E3E39 |   44741664 |   701472 |    23801 | OddBallers_Plus\Oddballers_Data\sharedassets25.assets.resS
ADEA0BEA6898E67221C49B63C77E7B9868689AFC | 87BAD555C2AA2E708F27764452587A41243CBF81 |     108504 |   108504 |    21628 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets
4DCFD17BC3E472C003427ED31A19C26765ABD423 | FE49279012C636C5871198D994D51ED51E5E6732 |   33556800 |  3145728 |   112021 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
6E5C0054E7A11A86ECF80B02FB4385AC39468C49 | F81B76286FB350F771834F2D7874886FB0DC011B |   33556800 |  3145728 |   120468 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
BEEE7FE1657F5782BED7971743209E1A30EFE899 | 3C1DA045EC452CFD7B4F752E7DBE4E3D2B84A6E9 |   33556800 |  3145728 |    92151 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
5CB8F8E73D422FB17663510D7A9DADE707A06897 | 06EB56B655B6A145612530023CB4755B399011CC |   33556800 |  3145728 |   103435 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
84FEBA4A4CC06A294622E77F13ADFE5E6EC90FDA | 38B9090CB4CBE68E13BCF8D4A16B32494062F6C8 |   33556800 |  3145728 |    28725 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
7A5BFEBBEBD3E6B04ADE155B45EF0CC034BEF8E6 | CFC7D2FC26A91F3908223E6691E9087034F3B83E |   33556800 |  3145728 |    48908 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
8DE00BCBA8AC8AE3E4C3658F12186DFEE9C5694B | 705ED809B92BF8F9277150E8A6650DE84AAA801A |   33556800 |  3145728 |    25129 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
4ECFCB77E68E17C54D9E284AFD4D899808D25440 | 63F438C4FFB591DA2756193777C953C07D472DD7 |   33556800 |  3145728 |    49737 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
119B4914FC5F1F1AA8A778EF5293BA271037AF63 | BA511AEEEC0A007450E7DA149839FAA0C1897DD5 |   33556800 |  3145728 |    53896 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
402777097A2C3CF8F0C8525F340D4CB2C6D9C48B | AB0EF44B44C857A95A8839B319F3AAB2CE7BA017 |   33556800 |  3145728 |    15943 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
C04C17A1AABDAE6410934EE50DAC8960BBF667FA | 25E82A6EB11C2C8BD6D4A043682670D5D22DD7F5 |   33556800 |  2099520 |    29043 | OddBallers_Plus\Oddballers_Data\sharedassets26.assets.resS
D3382619044E0E7D6CD33A1FDCC0179C6E9F4FD5 | D41FC9EE2760146113FC07530C65B2EFC9FB3470 |    9303524 |  3145728 |   836695 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets
49D0CD8C9F4092C06ED7A46B09C84D3D3EDC99F6 | ACD5EF0E992BAFE7C4A8B2D879502D753665AA84 |    9303524 |  3145728 |   596056 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets
18965A512A0B2187B3BF620825513283B7A37459 | 73B5E32711A2890B8814A981D72731E79919B0FD |    9303524 |  3012068 |   878166 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets
BFA81C237338C42AD75177E64116A5E0F2CE8FA9 | 2A6EA945D4C171FA52B701788B9BB44A08EEFB50 |   33556800 |  3145728 |   119270 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets.resS
A391529E8B1CFADDA7894A148AF9A83F7680A96B | 464CA8B7480A6433D28B3CD7616F5B3BD73B5181 |   33556800 |  3145728 |   347409 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets.resS
F7A2D0992CC778C146C517438318CD3B0E425156 | 72EA7FF0CDB53DA6DB24A6663316F9739294DE7B |   33556800 |  3145728 |   191609 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets.resS
043D6A47C4350A282EA0C9E9163CBA53835D65B2 | 645E1C9B9967CC1C2B2222CE6A8DD4FC769A051E |   33556800 |  3145728 |   171369 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets.resS
D5FF41BB04D0209BE74C5EC936F6D0B3755A43F4 | 75B1E62729D22BEBEFD196F9446F3679FC56653D |   33556800 |  3145728 |    27625 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets.resS
749E49E34165870A85BCBE1BAED5D77FA60B3A5E | C9CB603FCCA42FADFE70BFF3A1B92FA9C88017B1 |   33556800 |  3145728 |   119899 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets.resS
244DA5960B1632EFC07BE84F5337912D269F5237 | 0F6C760F9C8E0B477D9DDC1D3F72873395F736D9 |   33556800 |  3145728 |   273229 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets.resS
5D83BB4101B32161B44C989CB2C68DE06A1FC118 | 92A5F727A62FABD1C5BA812F2D42F11408659E7D |   33556800 |  3145728 |   309887 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets.resS
4A12C9AFECB56C131B4FEA373FF390DE07903F83 | D4D2B90A556432A869003F8A47A2C484861C223D |   33556800 |  3145728 |   220417 | OddBallers_Plus\Oddballers_Data\sharedassets27.assets.resS
