"2993","7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","0000-00-00",1221,649073221,649073221,577021121,1
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE30I.TXT",265,265,184,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE31BV.TXT",186,186,144,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE31V.TXT",175,175,137,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE32MV.TXT",268,268,181,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE33L.TXT",216,216,155,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE34I.TXT",219,219,155,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE35BV.TXT",225,225,161,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE35V.TXT",167,167,131,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE36MV.TXT",290,290,198,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE37L.TXT",185,185,140,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE38I.TXT",292,292,198,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE39BV.TXT",293,293,198,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE3L.TXT",363,363,229,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE40MV.TXT",127,127,107,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE40V.TXT",161,161,124,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE41L.TXT",112,112,101,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE42I.TXT",293,293,194,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE43BV.TXT",214,214,153,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE44V.TXT",197,197,141,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE45MV.TXT",192,192,143,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE46L.TXT",84,84,78,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE47I.TXT",466,466,287,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE48I.TXT",466,466,287,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE49BV.TXT",287,287,196,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE4I.TXT",554,554,333,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE50MV.TXT",176,176,140,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE50V.TXT",213,213,160,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE51L.TXT",157,157,124,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE52I.TXT",311,311,215,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE53BV.TXT",213,213,159,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE54V.TXT",235,235,169,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE55MV.TXT",312,312,212,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE56L.TXT",233,233,163,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE57I.TXT",266,266,187,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE58BV.TXT",193,193,146,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE59V.TXT",156,156,123,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE5BV.TXT",169,169,134,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE5V.TXT",164,164,132,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE60MV.TXT",433,433,278,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE61L.TXT",183,183,140,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE62I.TXT",191,191,144,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE63BV.TXT",286,286,205,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE64V.TXT",247,247,183,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE65MV.TXT",214,214,155,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE66L.TXT",117,117,98,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE67I.TXT",486,486,300,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE68BV.TXT",184,184,141,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE69V.TXT",162,162,126,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE6L.TXT",260,260,181,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE6MV.TXT",298,298,205,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE70MV.TXT",263,263,177,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE71L.TXT",319,319,213,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE72I.TXT",587,587,344,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE72IA.TXT",251,251,183,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE72IB.TXT",329,329,219,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE73BV.TXT",390,390,255,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE74V.TXT",390,390,255,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE75MV.TXT",235,235,167,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE76L.TXT",260,260,176,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE7I.TXT",588,588,340,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE8BV.TXT",195,195,146,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GE9V.TXT",159,159,120,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GEN.TXT",135,135,107,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GENCON.TXT",134,134,106,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GENCONA.TXT",133,133,107,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GERMAN1.TXT",167,167,147,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GERMAN2.TXT",537,537,326,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GIBRALT.SCN",13235,13235,1142,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GIBRALT.TXT",347,347,204,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\GREECE.MAP",14561,14561,1113,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\K.TXT",108,108,105,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KANEV.MAP",14561,14561,1183,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KANEV.SCN",17655,17655,2342,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KANEV.TXT",1257,1257,635,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KD.TXT",211,211,169,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KISHINEV.MAP",14561,14561,1152,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KISHINEV.SCN",17850,17850,2450,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KISHINEV.TXT",1230,1230,531,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KL.TXT",156,156,134,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KLIN.MAP",14561,14561,1179,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KLIN.SCN",15900,15900,1661,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KLIN.TXT",636,636,288,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KONRAD.MAP",14561,14561,848,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KONRAD.SCN",18695,18695,2433,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KONRAD.TXT",1292,1292,636,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\KV.TXT",177,177,142,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\L.TXT",199,199,161,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\LD.TXT",117,117,111,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\LENIN.MAP",14561,14561,875,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\LENIN.SCN",17330,17330,1783,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\LENIN.TXT",994,994,468,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\LILLEHAM.MAP",14561,14561,945,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\LILLEHAM.SCN",13040,13040,970,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\LILLEHAM.TXT",327,327,179,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\M.TXT",713,713,426,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MADRID.MAP",14561,14561,609,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MADRID.SCN",13560,13560,1154,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MADRID.TXT",531,531,283,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MALTA.MAP",14561,14561,732,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MALTA.SCN",16160,16160,1503,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MALTA.TXT",806,806,495,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\METZ.MAP",14561,14561,935,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\METZ.SCN",16680,16680,2050,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\METZ.TXT",849,849,416,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\METZUK.SCN",16615,16615,2017,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\METZUK.TXT",834,834,412,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MO.TXT",381,381,267,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MO3.TXT",320,320,225,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MULTI.TXT",152,152,130,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MULTIBEA.SCN",15835,15835,2161,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MULTIBEA.TXT",805,805,413,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MULTIRED.SCN",15640,15640,1783,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MULTIRED.TXT",433,433,220,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\MZ.TXT",123,123,115,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\N.TXT",126,126,119,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\ND.TXT",321,321,228,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\NORDWIND.MAP",14561,14561,1312,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\NORDWIND.SCN",18500,18500,2440,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\NORDWIND.TXT",1646,1646,782,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\NOVGOROD.MAP",14561,14561,1025,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\NOVGOROD.SCN",16485,16485,2163,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\NOVGOROD.TXT",901,901,401,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\O.TXT",173,173,147,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\OAKRIDGE.MAP",14561,14561,537,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\OAKRIDGE.SCN",16290,16290,1989,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\OAKRIDGE.TXT",690,690,328,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PROK.TXT",170,170,138,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PROK1.SCN",19670,19670,2480,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PROK1.TXT",1789,1789,567,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PROK2.SCN",15185,15185,1593,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PROK2.TXT",715,715,319,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PROKHORV.MAP",14561,14561,888,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PTOBRUK.MAP",14561,14561,803,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PTT.SCN",13365,13365,1067,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PTT.TXT",401,401,205,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\PURSUIT.TXT",153,153,133,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RACE.TXT",120,120,115,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RATOBRUK.MAP",14561,14561,832,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RED.SCN",15575,15575,1716,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RED.TXT",410,410,202,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RTD.SCN",17915,17915,2640,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RTD.TXT",1078,1078,554,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU45I.TXT",611,611,365,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU46BV.TXT",268,268,186,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU46V.TXT",268,268,185,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU47MV.TXT",153,153,120,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU48L.TXT",221,221,159,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU49I.TXT",215,215,153,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU50BV.TXT",175,175,135,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU50V.TXT",143,143,116,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU51MV.TXT",240,240,162,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU52L.TXT",262,262,185,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU53I.TXT",296,296,197,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU54BV.TXT",214,214,156,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU54V.TXT",192,192,144,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU55MV.TXT",240,240,178,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU56L.TXT",308,308,200,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU57I.TXT",258,258,178,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU58BV.TXT",269,269,188,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU58V.TXT",239,239,169,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU59MV.TXT",238,238,172,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU60L.TXT",246,246,177,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU61I.TXT",429,429,265,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU62BV.TXT",277,277,190,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU62V.TXT",248,248,172,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU63MV.TXT",210,210,154,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU64L.TXT",216,216,158,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU65I.TXT",382,382,238,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU66BV.TXT",401,401,256,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU67V.TXT",392,392,250,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU68MV.TXT",339,339,220,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\RU69L.TXT",349,349,224,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\S.TXT",601,601,360,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\S1.TXT",208,208,167,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SAL3.SCN",17005,17005,2151,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SAL3.TXT",1268,1268,577,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SALERNO.MAP",14561,14561,1041,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SALERNO1.SCN",14340,14340,1445,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SALERNO1.TXT",934,934,429,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SALERNO2.SCN",14340,14340,1427,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SALERNO2.TXT",991,991,433,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SATURN.SCN",16160,16160,1728,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SATURN.TXT",856,856,421,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SAVANNAH.MAP",14561,14561,944,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SAVANNAH.SCN",17850,17850,2301,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SAVANNAH.TXT",870,870,411,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SEDAN.MAP",14561,14561,1151,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SEDAN.SCN",16550,16550,2016,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SEDAN.TXT",985,985,501,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SEELOW.MAP",14561,14561,1243,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SEELOW.SCN",19280,19280,2401,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SEELOW.TXT",1311,1311,595,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SH.TXT",111,111,102,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SL.TXT",140,140,129,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SL1.TXT",161,161,135,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SN.TXT",141,141,125,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SOUMUSSA.MAP",14561,14561,953,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\STLO.MAP",14561,14561,1118,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\STLO.SCN",16680,16680,1896,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\STLO.TXT",948,948,490,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\STLO2.SCN",17590,17590,1914,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\STLO2.TXT",1060,1060,539,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\STLOUK.SCN",16615,16615,1863,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\STLOUK.TXT",925,925,483,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SUOMUSS.SCN",13950,13950,1307,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SUOMUSS.TXT",461,461,218,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SUOMUSSA.TXT",683,683,398,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\SW.TXT",290,290,202,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\TH.TXT",160,160,135,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\THERMOPY.SCN",13755,13755,1179,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\THERMOPY.TXT",538,538,309,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\TOBRUK.MAP",14561,14561,780,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\TOBRUK.SCN",14470,14470,1509,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\TOBRUK.TXT",501,501,258,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\TUT.TXT",88,88,91,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\TUTORIAL.SCN",12065,12065,743,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\TUTORIAL.TXT",391,391,224,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK20I.TXT",381,381,240,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK21BV.TXT",155,155,125,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK22MV.TXT",243,243,168,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK23L.TXT",297,297,201,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK24I.TXT",425,425,273,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK25BV.TXT",296,296,203,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK26MV.TXT",277,277,188,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK27L.TXT",270,270,188,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK28I.TXT",225,225,166,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK29BV.TXT",268,268,183,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK30MV.TXT",216,216,159,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK31LA.TXT",267,267,187,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK32I.TXT",371,371,237,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK33BV.TXT",272,272,190,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK34MV.TXT",289,289,194,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK35L.TXT",268,268,186,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK36I.TXT",485,485,305,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK37BV.TXT",358,358,234,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK38MV.TXT",280,280,193,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK39L.TXT",282,282,193,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK4.TXT",275,275,204,0
"7FB8372EBF52DB80AB8E8B9D755F4554D0EE58A1","SCENARIO\UK40I.TXT",241,241,174,0
