"17903","FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","0000-00-00",1506,82238086848,633708224,108313847,3
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0212.sdfdata",67033028,67033028,66146970,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0213.sdfdata",64119909,64119909,63307821,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0214.sdfdata",66914661,66914661,66022826,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0215.sdfdata",66925588,66925588,66162363,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0216.sdfdata",66643197,66643197,65824386,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0217.sdfdata",66125242,66125242,65354094,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0218.sdfdata",67032592,67032592,66288231,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0219.sdfdata",64580209,64580209,63862247,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0220.sdfdata",66964873,66964873,65945655,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0221.sdfdata",66564753,66564753,65356965,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0222.sdfdata",66927211,66927211,66215821,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0223.sdfdata",66935284,66935284,65709607,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0224.sdfdata",66547540,66547540,65598697,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0225.sdfdata",66872198,66872198,66067551,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0226.sdfdata",67099257,67099257,66402535,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0227.sdfdata",66874501,66874501,66096202,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0228.sdfdata",67025462,67025462,66239325,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0229.sdfdata",65477845,65477845,64353764,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0230.sdfdata",66720722,66720722,65986352,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0231.sdfdata",67023837,67023837,66163360,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0232.sdfdata",64819756,64819756,63810715,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0233.sdfdata",66926550,66926550,66138888,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0234.sdfdata",62994381,62994381,61696971,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0235.sdfdata",65966326,65966326,64946746,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0236.sdfdata",64932582,64932582,64202417,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0237.sdfdata",65949638,65949638,64429338,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0238.sdfdata",65825572,65825572,65118747,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0239.sdfdata",65569983,65569983,64598935,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0240.sdfdata",67017177,67017177,66038822,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0241.sdfdata",67061012,67061012,66235298,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0242.sdfdata",66393613,66393613,65571741,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0243.sdfdata",66542902,66542902,65534605,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0244.sdfdata",59277141,59277141,58488772,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0245.sdfdata",55838423,55838423,55001154,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0246.sdfdata",66510570,66510570,65577648,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0247.sdfdata",66987540,66987540,66106985,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0248.sdfdata",67035244,67035244,66012468,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0249.sdfdata",67012063,67012063,66056653,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0250.sdfdata",66904461,66904461,61331408,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0251.sdfdata",67073344,67073344,55117588,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0252.sdfdata",66911918,66911918,58932623,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0253.sdfdata",66449939,66449939,54357415,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0254.sdfdata",66737311,66737311,57890800,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0255.sdfdata",66723125,66723125,55692920,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0256.sdfdata",66785607,66785607,52471019,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0257.sdfdata",65549092,65549092,54051689,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0258.sdfdata",66255691,66255691,54156220,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0259.sdfdata",66527585,66527585,56646074,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0260.sdfdata",65735164,65735164,60302527,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0261.sdfdata",65724426,65724426,59064339,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0262.sdfdata",66316693,66316693,58305791,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0263.sdfdata",66118971,66118971,58111170,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0264.sdfdata",66964718,66964718,57920319,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0265.sdfdata",65933668,65933668,52790157,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0266.sdfdata",66714441,66714441,48750085,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0267.sdfdata",67052451,67052451,51574228,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0268.sdfdata",66890078,66890078,51747297,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0269.sdfdata",57930506,57930506,47688299,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0270.sdfdata",66786944,66786944,55776918,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0271.sdfdata",66612620,66612620,57790407,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0272.sdfdata",66129556,66129556,56700395,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0273.sdfdata",66702099,66702099,58024541,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0274.sdfdata",66888958,66888958,59522271,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0275.sdfdata",65389588,65389588,57316990,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0276.sdfdata",70776573,70776573,67679696,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0277.sdfdata",65302195,65302195,58535766,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0278.sdfdata",64848839,64848839,56270587,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0279.sdfdata",65221377,65221377,56099467,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0280.sdfdata",65393223,65393223,58689084,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0281.sdfdata",65399063,65399063,54779976,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0282.sdfdata",56630113,56630113,52502046,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0283.sdfdata",46552561,46552561,42916201,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0284.sdfdata",57290199,57290199,51990995,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0285.sdfdata",62296612,62296612,56717344,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0286.sdfdata",60358236,60358236,55473578,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0287.sdfdata",60687265,60687265,58624157,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0288.sdfdata",66781119,66781119,63869844,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0289.sdfdata",66237025,66237025,63518031,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0290.sdfdata",64729452,64729452,61703159,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0291.sdfdata",65526816,65526816,61847386,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0292.sdfdata",65950856,65950856,63142365,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0293.sdfdata",65579035,65579035,61947232,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0294.sdfdata",66354482,66354482,62864490,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0295.sdfdata",66496279,66496279,62758295,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0296.sdfdata",65966102,65966102,62527747,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0297.sdfdata",66042044,66042044,62599475,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0298.sdfdata",56339578,56339578,53968125,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0299.sdfdata",56389999,56389999,53916643,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0300.sdfdata",61038278,61038278,58158540,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0301.sdfdata",65089763,65089763,62160415,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0302.sdfdata",66267588,66267588,63635854,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0303.sdfdata",66364686,66364686,63708943,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0304.sdfdata",65248512,65248512,61990606,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0305.sdfdata",63406866,63406866,60027676,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0306.sdfdata",65619398,65619398,62461636,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0307.sdfdata",62805782,62805782,59103176,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0308.sdfdata",64058399,64058399,60858544,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0309.sdfdata",61677207,61677207,58146225,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0310.sdfdata",66390202,66390202,62470865,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0311.sdfdata",66451320,66451320,62751476,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0312.sdfdata",66808491,66808491,63621966,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0313.sdfdata",66558471,66558471,64205647,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0314.sdfdata",66858380,66858380,64287460,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0315.sdfdata",69661664,69661664,64969736,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0316.sdfdata",66712814,66712814,61020520,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0317.sdfdata",60083127,60083127,56703433,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0318.sdfdata",66841480,66841480,64230357,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0319.sdfdata",67108677,67108677,64197975,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0320.sdfdata",67093696,67093696,62371020,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0321.sdfdata",67082823,67082823,62226056,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0322.sdfdata",66579918,66579918,64513515,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0323.sdfdata",65082473,65082473,62895888,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0324.sdfdata",66660907,66660907,64161401,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0325.sdfdata",67093128,67093128,64633209,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0326.sdfdata",65663907,65663907,63215771,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0327.sdfdata",64735615,64735615,62081362,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0328.sdfdata",67049643,67049643,64697955,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0329.sdfdata",67003075,67003075,64176968,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0330.sdfdata",64561314,64561314,61885591,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0331.sdfdata",67095325,67095325,64502455,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0332.sdfdata",64665805,64665805,62927491,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0333.sdfdata",67001875,67001875,64901048,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0334.sdfdata",67079087,67079087,62313562,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0335.sdfdata",67044778,67044778,62283794,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0336.sdfdata",63786460,63786460,61976700,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0337.sdfdata",66383941,66383941,63804402,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0338.sdfdata",65891115,65891115,63150123,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0339.sdfdata",63726590,63726590,61552875,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0340.sdfdata",64295944,64295944,63061521,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0341.sdfdata",66153848,66153848,64080491,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0342.sdfdata",66663510,66663510,65176296,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0343.sdfdata",65747201,65747201,64038106,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0344.sdfdata",67039231,67039231,64987183,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0345.sdfdata",63668097,63668097,61690729,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0346.sdfdata",66658577,66658577,64680805,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0347.sdfdata",64753992,64753992,63138956,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0348.sdfdata",65723431,65723431,63959846,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0349.sdfdata",66583820,66583820,62333535,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0350.sdfdata",66740522,66740522,65316425,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0351.sdfdata",67007949,67007949,65100393,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0352.sdfdata",63855226,63855226,61509345,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0353.sdfdata",67107162,67107162,64292346,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0354.sdfdata",66999626,66999626,63793071,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0355.sdfdata",66902972,66902972,63816710,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0356.sdfdata",66946675,66946675,63909540,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0357.sdfdata",67013073,67013073,64369775,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0358.sdfdata",67030188,67030188,63546944,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0359.sdfdata",65437628,65437628,61947376,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0360.sdfdata",66972895,66972895,63671749,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0361.sdfdata",64980330,64980330,61955889,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0362.sdfdata",65523299,65523299,61885056,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0363.sdfdata",65438722,65438722,62425498,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0364.sdfdata",66308457,66308457,63049411,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0365.sdfdata",67093333,67093333,63746493,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0366.sdfdata",63796661,63796661,61209613,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0367.sdfdata",66804425,66804425,64886863,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0368.sdfdata",66826686,66826686,63811776,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0369.sdfdata",66853767,66853767,63900128,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0370.sdfdata",63821633,63821633,61088035,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0371.sdfdata",66521802,66521802,63380555,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0372.sdfdata",66626483,66626483,63485124,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0373.sdfdata",67043997,67043997,64092868,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0374.sdfdata",67008033,67008033,64420554,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0375.sdfdata",66726003,66726003,63499785,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0376.sdfdata",66572994,66572994,63594496,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0377.sdfdata",66744279,66744279,64070948,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0378.sdfdata",67063929,67063929,64898820,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0379.sdfdata",66997946,66997946,64687315,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0380.sdfdata",66503966,66503966,63766909,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0381.sdfdata",66230281,66230281,64360822,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0382.sdfdata",67088114,67088114,65852048,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0383.sdfdata",66511590,66511590,63731831,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0384.sdfdata",64277729,64277729,62473842,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0385.sdfdata",54680759,54680759,52602227,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0386.sdfdata",66955121,66955121,65096401,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0387.sdfdata",66741269,66741269,63776815,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0388.sdfdata",64885525,64885525,62107466,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0389.sdfdata",67053516,67053516,64046142,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0390.sdfdata",67051626,67051626,63591323,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0391.sdfdata",66113346,66113346,63191474,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0392.sdfdata",66268974,66268974,63450702,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0393.sdfdata",66269893,66269893,60623295,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0394.sdfdata",67036187,67036187,63718611,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0395.sdfdata",66599871,66599871,63826421,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0396.sdfdata",66946102,66946102,64476262,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0397.sdfdata",65262011,65262011,62557316,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0398.sdfdata",66781422,66781422,63386214,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0399.sdfdata",66957262,66957262,63132207,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0400.sdfdata",66352133,66352133,62831623,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0401.sdfdata",66929463,66929463,63003430,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0402.sdfdata",67039801,67039801,63212940,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0403.sdfdata",61526939,61526939,58154946,6
"FA82A50EE1364A4778AFB24259AE0CEEA86BC22C","helix\sdf\pc\data\sdf-A-0404.sdfdata",65738998,65738998,62404447,6
