"271","2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","0000-00-00",2917,4926185640,631218344,3385050148,1
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Shadow_p0.pso",20,20,26,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Shadow_p0.vso",404,404,182,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Shadow_p0.xpu",244,244,44,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Shadow_p0.xvu",420,420,240,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0.pso",116,116,81,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0.vso",868,868,365,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0.xpu",244,244,73,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0.xvu",916,916,469,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0_l1.vso",1120,1120,450,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0_l1.xvu",1140,1140,601,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0_l2.vso",1260,1260,504,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0_l2.xvu",1284,1284,619,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0_l3.vso",1400,1400,545,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0_l3.xvu",1412,1412,660,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0_l4.vso",1540,1540,577,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankDecaled_p0_l4.xvu",1540,1540,784,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0.pso",88,88,69,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0.vso",868,868,372,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0.xpu",244,244,63,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0.xvu",932,932,506,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0_l1.vso",1120,1120,458,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0_l1.xvu",1156,1156,609,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0_l2.vso",1260,1260,513,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0_l2.xvu",1300,1300,673,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0_l3.vso",1400,1400,553,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0_l3.xvu",1428,1428,722,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0_l4.vso",1540,1540,588,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankMasked_p0_l4.xvu",1556,1556,791,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0.pso",88,88,69,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0.vso",868,868,372,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0.xpu",244,244,63,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0.xvu",932,932,506,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0_l1.vso",1120,1120,458,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0_l1.xvu",1156,1156,609,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0_l2.vso",1260,1260,513,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0_l2.xvu",1300,1300,673,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0_l3.vso",1400,1400,553,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0_l3.xvu",1428,1428,722,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0_l4.vso",1540,1540,588,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_TankTreads_p0_l4.xvu",1556,1556,791,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0.pso",88,88,69,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0.vso",836,836,351,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0.xpu",244,244,63,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0.xvu",900,900,461,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0_l1.vso",1088,1088,437,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0_l1.xvu",1124,1124,588,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0_l2.vso",1228,1228,490,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0_l2.xvu",1268,1268,610,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0_l3.vso",1368,1368,532,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0_l3.xvu",1396,1396,653,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0_l4.vso",1508,1508,565,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Tank_p0_l4.xvu",1524,1524,773,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Wireframe_p0.pso",20,20,26,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Wireframe_p0.vso",376,376,172,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Wireframe_p0.xpu",244,244,44,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\SKL_Wireframe_p0.xvu",420,420,242,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0.pso",48,48,42,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0.vso",524,524,249,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0.xpu",244,244,47,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0.xvu",548,548,337,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0_l1.vso",776,776,337,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0_l1.xvu",772,772,450,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0_l2.vso",916,916,384,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0_l2.xvu",916,916,525,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0_l3.vso",1056,1056,430,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0_l3.xvu",1044,1044,578,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0_l4.vso",1196,1196,462,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Basic_p0_l4.xvu",1172,1172,640,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0.pso",84,84,61,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0.vso",756,756,333,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0.xpu",244,244,53,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0.xvu",804,804,484,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0_l1.vso",1008,1008,416,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0_l1.xvu",1028,1028,581,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0_l2.vso",1148,1148,460,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0_l2.xvu",1172,1172,645,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0_l3.vso",1288,1288,509,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0_l3.xvu",1300,1300,694,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0_l4.vso",1428,1428,544,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_BumpEnvReflection_p0_l4.xvu",1428,1428,754,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_CommandRing_p0.pso",64,64,50,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_CommandRing_p0.vso",352,352,195,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_CommandRing_p0.xpu",244,244,58,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_CommandRing_p0.xvu",308,308,228,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_CommandRing_p1.pso",64,64,50,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_CommandRing_p1.vso",352,352,195,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_CommandRing_p1.xpu",244,244,58,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_CommandRing_p1.xvu",308,308,228,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DefuseTarget_p0.pso",48,48,42,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DefuseTarget_p0.vso",260,260,158,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DefuseTarget_p0.xpu",244,244,47,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DefuseTarget_p0.xvu",276,276,208,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DefuseTarget_p1.pso",48,48,42,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DefuseTarget_p1.vso",336,336,190,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DefuseTarget_p1.xpu",244,244,47,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DefuseTarget_p1.xvu",292,292,221,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0.pso",72,72,57,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0.vso",556,556,261,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0.xpu",244,244,62,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0.xvu",564,564,345,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0_l1.vso",808,808,350,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0_l1.xvu",788,788,470,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0_l2.vso",948,948,397,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0_l2.xvu",932,932,536,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0_l3.vso",1088,1088,444,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0_l3.xvu",1060,1060,588,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0_l4.vso",1228,1228,476,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_DetailedMasked_p0_l4.xvu",1188,1188,651,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0.pso",72,72,57,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0.vso",556,556,261,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0.xpu",244,244,62,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0.xvu",564,564,345,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0_l1.vso",808,808,350,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0_l1.xvu",788,788,470,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0_l2.vso",948,948,397,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0_l2.xvu",932,932,536,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0_l3.vso",1088,1088,444,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0_l3.xvu",1060,1060,588,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0_l4.vso",1228,1228,476,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Detailed_p0_l4.xvu",1188,1188,651,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0.pso",48,48,42,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0.vso",1280,1280,477,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0.xpu",244,244,47,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0.xvu",1156,1156,665,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0_l1.vso",1748,1748,567,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0_l1.xvu",1396,1396,777,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0_l2.vso",1888,1888,617,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0_l2.xvu",1524,1524,858,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0_l3.vso",2028,2028,661,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0_l3.xvu",1636,1636,921,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0_l4.vso",1920,1920,672,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Foliage_p0_l4.xvu",1764,1764,968,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0.pso",92,92,69,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0.vso",700,700,312,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0.xpu",244,244,69,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0.xvu",724,724,436,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0_l1.vso",952,952,397,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0_l1.xvu",948,948,532,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0_l2.vso",1092,1092,438,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0_l2.xvu",1092,1092,610,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0_l3.vso",1232,1232,485,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0_l3.xvu",1220,1220,658,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0_l4.vso",1372,1372,513,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflectionAlpha_p0_l4.xvu",1348,1348,723,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0.pso",76,76,63,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0.vso",700,700,312,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0.xpu",244,244,63,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0.xvu",724,724,436,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0_l1.vso",952,952,397,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0_l1.xvu",948,948,532,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0_l2.vso",1092,1092,438,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0_l2.xvu",1092,1092,610,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0_l3.vso",1232,1232,485,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0_l3.xvu",1220,1220,658,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0_l4.vso",1372,1372,513,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_FresnelReflection_p0_l4.xvu",1348,1348,723,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0.pso",100,100,75,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0.vso",732,732,326,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0.xpu",244,244,74,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0.xvu",740,740,445,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0_l1.vso",984,984,410,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0_l1.xvu",964,964,542,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0_l2.vso",1124,1124,452,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0_l2.xvu",1108,1108,622,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0_l3.vso",1264,1264,497,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0_l3.xvu",1236,1236,670,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0_l4.vso",1404,1404,532,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedFresnelReflection_p0_l4.xvu",1364,1364,734,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0.pso",72,72,59,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0.vso",556,556,261,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0.xpu",244,244,59,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0.xvu",564,564,345,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0_l1.vso",808,808,350,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0_l1.xvu",788,788,470,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0_l2.vso",948,948,397,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0_l2.xvu",932,932,536,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0_l3.vso",1088,1088,444,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0_l3.xvu",1060,1060,588,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0_l4.vso",1228,1228,476,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_LightmappedMasked_p0_l4.xvu",1188,1188,651,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0.pso",72,72,59,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0.vso",556,556,261,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0.xpu",244,244,59,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0.xvu",564,564,345,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0_l1.vso",808,808,350,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0_l1.xvu",788,788,470,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0_l2.vso",948,948,397,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0_l2.xvu",932,932,536,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0_l3.vso",1088,1088,444,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0_l3.xvu",1060,1060,588,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0_l4.vso",1228,1228,476,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Lightmapped_p0_l4.xvu",1188,1188,651,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0.pso",48,48,42,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0.vso",524,524,249,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0.xpu",244,244,47,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0.xvu",548,548,337,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0_l1.vso",776,776,337,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0_l1.xvu",772,772,450,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0_l2.vso",916,916,384,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0_l2.xvu",916,916,525,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0_l3.vso",1056,1056,430,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0_l3.xvu",1044,1044,578,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0_l4.vso",1196,1196,462,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_Masked_p0_l4.xvu",1172,1172,640,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_NeedsShader_p0.pso",48,48,42,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_NeedsShader_p0.vso",332,332,188,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_NeedsShader_p0.xpu",244,244,51,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_NeedsShader_p0.xvu",260,260,198,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_PlacementTarget_p0.pso",44,44,42,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_PlacementTarget_p0.vso",260,260,158,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_PlacementTarget_p0.xpu",244,244,46,0
"2919953EE1E0C1C0AB9F31CB269A5D7F7E758CF3","Shaders\STM_PlacementTarget_p0.xvu",276,276,208,0
