"3774","06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","0000-00-00",1017,1685406717,1685406717,1412437019,1
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,53076,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19815,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_XACT_x64.cab",121054,121054,118988,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_XACT_x86.cab",93128,93128,91093,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267600,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266881,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942411,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928499,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748357,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,753064,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233877,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195159,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136109,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107328,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934766,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,765310,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_XACT_x64.cab",124596,124596,122554,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_XACT_x86.cab",93686,93686,91646,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275349,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275848,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842303,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815189,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766696,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1440119,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,53008,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19752,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_XACT_x64.cab",122336,122336,120278,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_XACT_x86.cab",93734,93734,91700,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249239,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224106,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1061025,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035632,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966304,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1608061,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52565,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19229,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_XACT_x64.cab",121506,121506,119447,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_XACT_x86.cab",92740,92740,90697,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_XAudio_x64.cab",275044,275044,273048,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270826,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862549,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801447,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799959,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704383,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,44073,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16371,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\NOV2007_XACT_x64.cab",196762,196762,194756,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\NOV2007_XACT_x86.cab",148264,148264,146203,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,989097,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961285,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1901179,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1547179,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52486,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19736,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_XACT_x64.cab",121794,121794,119740,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_XACT_x86.cab",92684,92684,90646,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271956,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270459,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Oct2005_xinput_x64.cab",86037,86037,84042,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\Oct2005_xinput_x86.cab",45359,45359,43326,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410525,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122562,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\OCT2006_XACT_x64.cab",182361,182361,180312,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\DirectX\OCT2006_XACT_x86.cab",138017,138017,135946,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\LICENSES.txt",50159,50159,8188,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\Brazilian\ReadMe.txt",9857,9857,3539,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\Dutch\ReadMe.txt",9089,9089,3257,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\English\Readme.txt",9268,9268,3402,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\French\ReadMe.txt",10371,10371,3632,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\German\ReadMe.txt",9605,9605,3599,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\Italian\ReadMe.txt",9782,9782,3505,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\Russian\ReadMe.txt",16977,16977,4478,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\SimplifiedChinese\ReadMe.txt",8448,8448,3445,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\Spanish\ReadMe.txt",9787,9787,3391,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Readme\TraditionalChinese\ReadMe.txt",8502,8502,3471,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\Uplay\UplayInstaller.exe",76151904,76151904,75869844,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\vcredist\vcredist_x86.exe",6554576,6554576,6355952,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","Support\vcredist_10\vcredist_x86.exe",5073240,5073240,5050409,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\SOUNDBANKS\MUSIC.PC.PCK",248538134,248538134,248488414,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\SOUNDBANKS\SFX.PC.PCK",60,60,36,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\SOUNDBANKS\SHARED.PC.PCK",64805509,64805509,64359336,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\SOUNDBANKS\StreamSoundNames.DEBUG.PC.txt",77086,77086,12025,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\SOUNDBANKS\StreamSoundNames.PC.names",4556,4556,4567,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\SOUNDBANKS\VO.PC.PCK",106972797,106972797,106400300,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\SOUNDBANKS\WwiseIDs.PC.bin",268,268,279,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\SOUNDBANKS\DLC\DLC_JD.PC.PCK",31996,31996,31546,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\SOUNDBANKS\DLC\DLC_PONY.PC.PCK",680750,680750,667673,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\HASBRO_LOGOS_EMEA_ASOBO.bik",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\LOGO_ASOBO_EU.bik",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\LOGO_ASOBO_NEXTGEN_EU.bik",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\LOGO_ASOBO_NEXTGEN_US.bik",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\LOGO_ASOBO_US.bik",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\STEREO_LOGO_ASOBO_EU.bik",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\STEREO_LOGO_ASOBO_NEXTGEN_EU.bik",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\STEREO_LOGO_ASOBO_NEXTGEN_US.bik",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\STEREO_LOGO_ASOBO_US.bik",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\old\HASBRO_LOGOS_EMEA_ASOBO.BIK",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\old\HASBRO_LOGOS_OLDGEN_ASOBO.BIK",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\data\Videos\NTSC\old\HASBRO_LOGOS_US_ASOBO.BIK",19285840,19285840,16851481,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\List.SHADERS",153892,153892,12412,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\List.TANIM",60018,60018,9759,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\List.TSEV",23286,23286,5232,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\CLIPART.DPC",710656,710656,534797,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\CLIPART.LPC",76506,76506,6437,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\CLIPART.NPC",12785,12785,3004,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_EMPTY.DPC",1140736,1140736,1034198,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_EMPTY.LPC",4182,4182,758,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_EMPTY.NPC",787,787,325,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_LIVINGBOARD.DPC",1439744,1439744,1345964,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_LIVINGBOARD.LPC",4416,4416,762,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_LIVINGBOARD.NPC",828,828,325,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_RABBIDS.DPC",778240,778240,733875,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_RABBIDS.LPC",2874,2874,634,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_RABBIDS.NPC",564,564,270,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_SANDBOX.DPC",626688,626688,570236,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_SANDBOX.LPC",2886,2886,642,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\LOADING_SANDBOX.NPC",570,570,282,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MR_MONOP.DPC",339968,339968,268827,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MR_MONOP.LPC",30780,30780,2459,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MR_MONOP.NPC",5181,5181,1149,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MR_MONOP_BW.DPC",233472,233472,166531,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MR_MONOP_BW.LPC",29701,29701,2308,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MR_MONOP_BW.NPC",5003,5003,1053,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MYMONOPCAMERA.DPC",210944,210944,122213,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MYMONOPCAMERA.LPC",15410,15410,1522,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\MYMONOPCAMERA.NPC",2595,2595,692,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_BOAT.DPC",544768,544768,462834,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_BOAT.LPC",31684,31684,3669,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_BOAT.NPC",6183,6183,1806,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_CAR.DPC",458752,458752,402045,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_CAR.LPC",32014,32014,3691,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_CAR.NPC",6406,6406,1843,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_CAT.DPC",1058816,1058816,922994,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_CAT.LPC",36120,36120,3943,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_CAT.NPC",7078,7078,2020,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_DOG.DPC",659456,659456,571874,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_DOG.LPC",35870,35870,4026,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_DOG.NPC",6999,6999,2043,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_HAT.DPC",458752,458752,401261,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_HAT.LPC",29437,29437,3569,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_HAT.NPC",5736,5736,1719,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_PLAYER.DPC",389120,389120,332980,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_PLAYER.LPC",4745,4745,1133,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_PLAYER.NPC",964,964,484,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_RABBIT.DPC",1089536,1089536,897249,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_RABBIT.LPC",36408,36408,4403,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_RABBIT.NPC",8683,8683,2674,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_SHOE.DPC",608256,608256,532664,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_SHOE.LPC",31506,31506,3645,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_SHOE.NPC",6008,6008,1802,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_THIMBLE.DPC",399360,399360,353637,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_THIMBLE.LPC",31133,31133,3556,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_THIMBLE.NPC",5848,5848,1690,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_WHEEL.DPC",491520,491520,426829,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_WHEEL.LPC",31784,31784,3592,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\P_WHEEL.NPC",6170,6170,1737,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\RABBIDS.DPC",339968,339968,249461,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\RABBIDS.LPC",37736,37736,3072,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\RABBIDS.NPC",6202,6202,1399,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SANDBOXLIB.DPC",1890304,1890304,1560466,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SANDBOXLIB.LPC",148147,148147,12479,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SANDBOXLIB.NPC",24750,24750,5330,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB.DPC",83968,83968,36220,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB.LPC",169273,169273,14227,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SB.NPC",35310,35310,7161,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SHARED.DPC",8253440,8253440,6728624,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SHARED.LPC",1134053,1134053,114901,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\SHARED.NPC",183825,183825,42933,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\LOADING\LOADING_DLC_JD.DPC",808960,808960,756774,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\LOADING\LOADING_DLC_JD.LPC",3025,3025,636,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\LOADING\LOADING_DLC_JD.NPC",592,592,268,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\LOADING\LOADING_DLC_PONY.DPC",626688,626688,553404,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\LOADING\LOADING_DLC_PONY.LPC",3115,3115,644,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\LOADING\LOADING_DLC_PONY.NPC",608,608,274,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_BOARDS\DLC_JD_MENU.DPC",129024,129024,94342,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_BOARDS\DLC_JD_MENU.LPC",3360,3360,625,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_BOARDS\DLC_JD_MENU.NPC",620,620,265,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_BOARDS\DLC_PONY_MENU.DPC",69632,69632,62711,0
"06C9FFBFEDC1D8B0D6B36D7CF1C4A71DF27E26FE","ToBurn\Monopoly\DATAS\DLC\MENU_BOARDS\DLC_PONY_MENU.LPC",3463,3463,636,0
