"6143","AE648D33DF68DF848BE3612CFC795217F237FE24","0000-00-00",4054,3845806304,3845806304,2867756688,3
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_blunderbuss_water.json",1535,1535,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_crossbow_fire.json",1530,1530,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_katana_darkness.json",1542,1542,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_mysticalhorn_water.json",1542,1542,539,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_rapier_chaos.json",1548,1548,539,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_runicscimitar_chaos.json",1535,1535,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_necromancer_spatha_water.json",1530,1530,516,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_halberd_order.json",1528,1528,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_mysticalhorn_darkness.json",1532,1532,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_mysticalhorn_water.json",1538,1538,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_runicscimitar_darkness.json",1538,1538,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_runicscimitar_water.json",1537,1537,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_scepter_light.json",1523,1523,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_sickle_air.json",1516,1516,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_sickle_water.json",1534,1534,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_spear_chaos.json",1533,1533,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_paladin_voodoodoll_fire.json",1533,1533,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_blunderbuss_light.json",1539,1539,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_crossbow_chaos.json",1534,1534,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_crossbow_fire.json",1548,1548,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_crossbow_light.json",1518,1518,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_dagger_fire.json",1518,1518,510,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_greatsword_light.json",1534,1534,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_rapier_light.json",1535,1535,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spatha_nature.json",1527,1527,516,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spear_darkness.json",1524,1524,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spellbook_air.json",1539,1539,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_protector_spellbook_light.json",1526,1526,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_crossbow_chaos.json",1536,1536,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_halberd_water.json",1515,1515,512,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_mysticalhorn_nature.json",1546,1546,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_scepter_air.json",1523,1523,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_scepter_light.json",1539,1539,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_sickle_fire.json",1527,1527,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_sickle_water.json",1520,1520,518,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_scientist_spellbook_chaos.json",1536,1536,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_katana_water.json",1538,1538,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_mysticalhorn_air.json",1529,1529,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_rapier_darkness.json",1534,1534,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_spatha_air.json",1528,1528,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_spear_air.json",1519,1519,510,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_shaman_voodoodoll_light.json",1530,1530,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_greataxe_chaos.json",1526,1526,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_greataxe_darkness.json",1536,1536,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_mysticalhorn_order.json",1539,1539,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_soldier_runicscimitar_darkness.json",1546,1546,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_greataxe_water.json",1534,1534,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_greatsword_nature.json",1536,1536,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_runicscimitar_darkness.json",1538,1538,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_scepter_nature.json",1535,1535,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_sickle_light.json",1527,1527,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_air.json",1539,1539,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_air_1.json",1525,1525,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_darkness.json",1532,1532,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_sorcerer_voodoodoll_techno.json",1541,1541,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_greatsword_air.json",1545,1545,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_mysticalhorn_order.json",1545,1545,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_air.json",1531,1531,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_techno.json",1539,1539,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_scepter_water.json",1532,1532,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spatha_techno.json",1537,1537,535,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spear_chaos.json",1528,1528,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_spear_darkness.json",1547,1547,537,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_hard\bots_hard_undying_warden_voodoodoll_order.json",1531,1531,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_blunderbuss_chaos.json",1557,1557,537,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_blunderbuss_nature.json",1541,1541,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_greatsword_fire.json",1539,1539,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_greatsword_nature.json",1539,1539,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_halberd_nature.json",1536,1536,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_katana_light.json",1547,1547,517,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_barbarian_voodoodoll_darkness.json",1538,1538,528,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_blunderbuss_light.json",1527,1527,520,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_halberd_nature.json",1525,1525,514,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_halberd_techno.json",1542,1542,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_katana_chaos.json",1536,1536,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_katana_nature.json",1541,1541,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_rapier_darkness.json",1543,1543,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_rapier_light.json",1530,1530,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_scepter_darkness.json",1534,1534,537,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_scepter_techno.json",1544,1544,518,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_druid_spellbook_darkness.json",1548,1548,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_crossbow_nature.json",1531,1531,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_katana_darkness.json",1536,1536,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_rapier_chaos.json",1533,1533,516,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_rapier_techno.json",1544,1544,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_runicscimitar_darkness.json",1545,1545,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_duelist_runicscimitar_light.json",1537,1537,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_blunderbuss_chaos.json",1539,1539,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_blunderbuss_darkness.json",1532,1532,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_rapier_chaos.json",1537,1537,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_rapier_techno.json",1531,1531,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_runicscimitar_techno.json",1543,1543,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_scepter_darkness.json",1542,1542,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_sickle_light.json",1534,1534,531,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_huntsman_voodoodoll_light.json",1534,1534,517,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_crossbow_chaos.json",1548,1548,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_greatsword_chaos.json",1536,1536,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_light.json",1544,1544,529,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_light_1.json",1537,1537,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_halberd_techno.json",1533,1533,520,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_katana_chaos.json",1551,1551,532,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_katana_darkness.json",1546,1546,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_runicscimitar_chaos.json",1548,1548,534,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_inquisitor_spellbook_techno.json",1546,1546,527,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_blunderbuss_techno.json",1543,1543,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_greatsword_fire.json",1532,1532,513,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_halberd_darkness.json",1526,1526,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_katana_chaos.json",1539,1539,520,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_katana_chaos_1.json",1530,1530,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_rapier_fire.json",1533,1533,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_rapier_techno.json",1532,1532,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_scepter_light.json",1527,1527,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_sickle_darkness.json",1525,1525,519,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_spellbook_darkness.json",1537,1537,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_spellbook_darkness_1.json",1541,1541,533,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_lord_voodoodoll_darkness.json",1541,1541,523,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_blunderbuss_fire.json",1528,1528,518,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_blunderbuss_techno.json",1530,1530,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_greatsword_chaos.json",1527,1527,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_halberd_techno.json",1529,1529,511,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_runicscimitar_chaos.json",1551,1551,522,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_runicscimitar_nature.json",1531,1531,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_scepter_darkness.json",1530,1530,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_scepter_nature.json",1532,1532,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_spellbook_chaos.json",1535,1535,530,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_voodoodoll_darkness.json",1533,1533,524,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_mystic_voodoodoll_fire.json",1537,1537,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_chaos.json",1545,1545,526,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_chaos_1.json",1539,1539,525,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_darkness.json",1537,1537,521,0
"AE648D33DF68DF848BE3612CFC795217F237FE24","ChampionsTacticsGame_Data\StreamingAssets\Exported\DNA\EtherealSheets\bots_medium\bots_medium_corporation_necromancer_crossbow_techno.json",1534,1534,525,0
