"13504","7F9039018A9941CC0424F00A4E512588D22E0D5D","0000-00-00",714,170842964560,3339240016,3970525275,2
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\skills\EE_S4U1_MNSKL_0003.webm",3576111,3576111,3580210,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0001.webm",2407337,2407337,2409875,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0001_LVL2.webm",2291888,2291888,2293382,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0002.webm",1915788,1915788,1917566,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0003.webm",1571541,1571541,1570720,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0003_LVL2.webm",2086584,2086584,2087592,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0004.webm",2779814,2779814,2782425,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0005.webm",2202781,2202781,2205076,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0006.webm",2171684,2171684,2171778,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0007_LVL2.webm",2894328,2894328,2896315,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0008.webm",1822783,1822783,1824073,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0008_LVL2.webm",2187195,2187195,2188297,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0009.webm",2802697,2802697,2805707,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EE_NFH_ABLT_0010.webm",2350034,2350034,2351827,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\skills\EE_Y2U8_MNSKL_0001.webm",2646060,2646060,2648101,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\skills\EE_Y2U8_MNSKL_0002.webm",2855475,2855475,2857438,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\ACV_DT_BlackBG_DLC112.webm",287260,287260,284351,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\ACV_DT_Intro_DLC112.webm",72589689,72589689,72652644,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\ACV_DT_Outro_DLC112.webm",19333164,19333164,19349728,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\PC_AMD_Ryzen.webm",2301036,2301036,2302563,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\EXP3_NarrativeContextBGVideo.webm",25948169,25948169,25879529,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part010.webm",133131,133131,132039,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part020.webm",217425,217425,216769,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\GLD_MQ030_S100_CIN_GlodTransformation.webm",3094129,3094129,3097634,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\INT_MQ020_S120_CIN_KillingSurtr.webm",8091007,8091007,7853061,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\SIN_MQ040_S039_CIN_KillSurtrThroneRoom.webm",2140282,2140282,2094138,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\SIN_MQ040_S048_CIN_KillSurtrTheTower.webm",1545889,1545889,1461246,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\INT_MQ005_CIN_Intro_DLC176.webm",8694051,8694051,8698542,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\skills\EXP3_MNSKL_0001.webm",2739140,2739140,2740325,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\skills\EXP3_MNSKL_0002.webm",1670659,1670659,1671819,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\skills\EXP3_MNSKL_0003.webm",1806579,1806579,1807898,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\skills\EXP3_MNSKL_0004.webm",3751530,3751530,3749782,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\skills\EXP3_MNSKL_0005.webm",3282744,3282744,3284527,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\skills\EXP3_MNSKL_0006.webm",1902462,1902462,1904193,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0001.webm",3036580,3036580,3039278,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0001_LV2.webm",2057987,2057987,2060114,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0001_M.webm",2359934,2359934,2362429,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0001_M_LV2.webm",2665462,2665462,2668086,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0002.webm",3503078,3503078,3507080,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0002_LV2.webm",4558449,4558449,4563409,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0002_M.webm",2817742,2817742,2820805,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0002_M_LV2.webm",4234279,4234279,4238964,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0003.webm",2015395,2015395,2017395,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0003_LV2.webm",2150389,2150389,2152220,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0003_M.webm",1546685,1546685,1548184,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0003_M_LV2.webm",1463310,1463310,1464359,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0004.webm",1408475,1408475,1409880,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0004_LV2.webm",2502792,2502792,2505296,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0004_M.webm",1848327,1848327,1850257,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_ABLT_0004_M_LV2.webm",2200228,2200228,2202353,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0001.webm",2583061,2583061,2585556,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0001_LV2.webm",3904723,3904723,3909177,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0003.webm",4728867,4728867,4734210,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0003_LV2.webm",4801305,4801305,4806834,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0005.webm",8853527,8853527,8863671,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0005_LV1.webm",2763225,2763225,2765252,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0005_LV2.webm",4740541,4740541,4745971,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0006.webm",6737081,6737081,6744991,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0006_LV2.webm",4606626,4606626,4609944,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0007.webm",6386842,6386842,6394039,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0007_LV1.webm",3664453,3664453,3668554,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","videos\abilities\EXP3_OP_0007_LV2.webm",5875223,5875223,5882003,5
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway_gi.forge",297041920,297041920,290215634,6
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway_DX12.forge",327680,327680,304744,6
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway.forge",3737419776,3737419776,3597589405,6
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway_patch_01.forge",54755328,54755328,50919026,6
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_eng_playgo.pck",380008765,380008765,336750909,7
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_eng_tu_30000.pck",57553971,57553971,50119034,7
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_fre_playgo.pck",379574589,379574589,336506554,8
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_fre_tu_30000.pck",58501008,58501008,51154430,8
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_jap_playgo.pck",376416573,376416573,333171861,9
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_jap_tu_30000.pck",57250913,57250913,49768516,9
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_bra_playgo.pck",372128061,372128061,328302519,10
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_bra_tu_30000.pck",56067772,56067772,48513133,10
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_ger_playgo.pck",379138365,379138365,336000202,11
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_ger_tu_30000.pck",58658213,58658213,51286297,11
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_ita_playgo.pck",385214781,385214781,342139961,12
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_ita_tu_30000.pck",59530460,59530460,51982682,12
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_rus_playgo.pck",363372861,363372861,319546082,13
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_rus_tu_30000.pck",55146778,55146778,47649088,13
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_spa_playgo.pck",389116221,389116221,345866324,14
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_spa_tu_30000.pck",59368801,59368801,51901302,14
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_231\DataPC_231_dlc.forge",372211712,372211712,361272251,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_231_dlc_patch_01.forge",34537472,34537472,33104101,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_231\sounds_sfx_dlc_1750.pck",435302,435302,356928,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_231\sounds_sfx_dlc_2120.pck",129527,129527,56809,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_231\sounds_sfx_dlc_2130.pck",463623,463623,387848,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_232\DataPC_232_dlc.forge",5053284352,758317056,609289570,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_232_dlc_patch_01.forge",141983744,141983744,134469832,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_232\DataPC_ACK_England_232_dlc.forge",3538944,3538944,3418059,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_England_232_dlc_patch_01.forge",52264960,52264960,51251142,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_232\sounds_sfx_dlc_2140.pck",486163,486163,412518,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_232\sounds_sfx_dlc_2170.pck",515722,515722,442512,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_211_dlc.forge",8594685952,4751360,3977212044,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_211_dlc_patch_01.forge",572850176,572850176,544919651,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_211_dlc_SharedGroup_00.forge",6442221568,2147254272,1971101921,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_211_dlc_SharedGroup_00_patch_01.forge",280133632,280133632,270020986,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_211_dlc_SharedGroup_00_DX12.forge",17596416,17596416,16889974,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_211_dlc_SharedGroup_00_DX12_patch_01.forge",25001984,25001984,23968749,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_Asgard_211_dlc.forge",14974976,14974976,14412257,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Asgard_211_dlc_patch_01.forge",65536,65536,37534,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EndGame_211_dlc.forge",917504,917504,892292,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EndGame_211_dlc_patch_01.forge",32768,32768,4404,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_England_211_dlc.forge",560398336,560398336,481402683,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_England_211_dlc_patch_01.forge",86409216,86409216,78841703,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_ACD_Connection.forge",1230798848,1230798848,1164075117,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_ACD_Connection_patch_01.forge",78544896,78544896,74546267,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_ACD_Connection_gi.forge",67469312,67469312,66001864,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_ACD_Connection_TerrainHD.forge",684490752,684490752,674026921,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_ACD_Connection_TerrainHD_patch_01.forge",15990784,15990784,15619315,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season1_01.forge",450887680,450887680,429574157,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season1_01_patch_01.forge",34865152,34865152,33132577,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season1_01_gi.forge",90603520,90603520,88469128,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season1_01_TerrainHD.forge",684457984,684457984,674018660,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season1_01_TerrainHD_patch_01.forge",15990784,15990784,15611132,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season1_02.forge",385548288,385548288,366764370,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season1_02_patch_01.forge",31653888,31653888,30113362,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season1_02_gi.forge",71270400,71270400,69406416,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge",684457984,684457984,674017949,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season1_02_TerrainHD_patch_01.forge",15990784,15990784,15610442,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season1_03.forge",457015296,457015296,434469053,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season1_03_patch_01.forge",36700160,36700160,34928160,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season1_03_gi.forge",90636288,90636288,88475393,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season1_03_TerrainHD.forge",684457984,684457984,674018683,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season1_03_TerrainHD_patch_01.forge",15990784,15990784,15611160,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_Jotunheim_211_dlc.forge",7831552,7831552,7594911,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Jotunheim_211_dlc_patch_01.forge",131072,131072,85896,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_Norway_211_dlc.forge",50069504,50069504,47400940,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway_211_dlc_patch_01.forge",2031616,2031616,1977353,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_WhiteRoom_211_dlc.forge",62062592,62062592,60559215,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_WhiteRoom_211_dlc_patch_01.forge",5898240,5898240,5599336,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_bra_dlc_1110.pck",10068820,10068820,9027032,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_eng_dlc_1110.pck",10784453,10784453,9767737,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_fre_dlc_1110.pck",11019123,11019123,10009005,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_ger_dlc_1110.pck",10786715,10786715,9754352,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_ita_dlc_1110.pck",10950107,10950107,9930599,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_jap_dlc_1110.pck",10584629,10584629,9564295,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_rus_dlc_1110.pck",9490444,9490444,8418854,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_sfx_dlc_1110.pck",892530,892530,781713,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_sfx_dlc_1250.pck",228598,228598,134438,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_sfx_dlc_1700.pck",216226,216226,139918,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_sfx_dlc_1710.pck",777351,777351,644191,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_sfx_dlc_1720.pck",378061,378061,301584,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\sounds_spa_dlc_1110.pck",11057867,11057867,10035191,15
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season2_01_patch_01.forge",31883264,31883264,30302758,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season2_01.forge",1069809664,1069809664,901848645,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season2_01_gi.forge",68157440,68157440,66418897,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season2_01_TerrainHD.forge",389120000,389120000,380314048,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season2_01_TerrainHD_patch_01.forge",11239424,11239424,10867598,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season2_02.forge",925270016,925270016,876608370,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season2_02_patch_01.forge",30801920,30801920,29216358,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season2_02_gi.forge",81920000,81920000,79785765,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season2_02_TerrainHD.forge",389120000,389120000,380314392,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season2_02_TerrainHD_patch_01.forge",11239424,11239424,10868003,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season2_03.forge",1228439552,1228439552,1163704698,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season2_03_patch_01.forge",28999680,28999680,27487209,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season2_03_gi.forge",108724224,108724224,106012593,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","dlc_211\DataPC_ACK_EX_RR_Season2_03_TerrainHD.forge",400097280,400097280,391114959,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EX_RR_Season2_03_TerrainHD_patch_01.forge",15990784,15990784,15607735,16
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway_ext_gi.forge",127500288,127500288,123479294,99
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway_ext.forge",1102348288,1102348288,1045530022,99
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway_ext_patch_01.forge",196608,196608,145673,99
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway_TerrainHD.forge",167968768,167968768,164985483,99
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Norway_TerrainHD_patch_01.forge",11010048,11010048,10625841,99
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_sfx.pck",1018133709,1018133709,984311507,98
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_sfx_music.pck",873764431,873764431,869566517,98
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Jotunheim_gi.forge",173309952,173309952,166992080,97
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Jotunheim_DX12.forge",32768,32768,864,97
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Jotunheim.forge",890437632,890437632,851919388,97
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Jotunheim_patch_01.forge",34865152,34865152,33479785,97
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Jotunheim_TerrainHD.forge",234717184,234717184,230003061,97
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Jotunheim_TerrainHD_patch_01.forge",5505024,5505024,5426683,97
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_England_gi.forge",3130228736,3130228736,3047345158,96
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_England_gi_patch_01.forge",34701312,34701312,33587868,96
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_England_DX12.forge",819200,819200,763831,96
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_England.forge",19568230400,2388361216,1531852648,95
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_England_patch_01.forge",821002240,821002240,740869372,95
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_England_TerrainHD.forge",684556288,684556288,674087754,95
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_England_TerrainHD_patch_01.forge",16056320,16056320,15679805,95
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EndGame_gi.forge",72155136,72155136,70851147,94
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EndGame_DX12.forge",98304,98304,70366,94
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EndGame.forge",478576640,478576640,460281302,94
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EndGame_patch_01.forge",24117248,24117248,22963607,94
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EndGame_TerrainHD.forge",279412736,279412736,274902593,94
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_EndGame_TerrainHD_patch_01.forge",11239424,11239424,10863971,94
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_America_gi.forge",73564160,73564160,71888351,93
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_America_DX12.forge",32768,32768,861,93
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_America.forge",915243008,915243008,860821690,93
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_America_patch_01.forge",15171584,15171584,14148691,93
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_America_TerrainHD.forge",290029568,290029568,286303604,93
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_America_TerrainHD_patch_01.forge",131072,131072,105766,93
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Asgard_gi.forge",97648640,97648640,95429058,92
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Asgard_DX12.forge",163840,163840,126591,92
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Asgard.forge",907509760,907509760,873044230,92
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Asgard_patch_01.forge",21102592,21102592,20000924,92
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Asgard_TerrainHD.forge",128286720,128286720,126692954,92
"7F9039018A9941CC0424F00A4E512588D22E0D5D","DataPC_ACK_Asgard_TerrainHD_patch_01.forge",11272192,11272192,10892291,92
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_eng.pck",1450903156,1450903156,1321245471,91
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_eng_music.pck",1217324,1217324,1122328,91
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_fre.pck",1452238894,1452238894,1323339063,90
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_fre_music.pck",1192098,1192098,1096435,90
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_jap.pck",1434855153,1434855153,1304002550,89
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_jap_music.pck",1185305,1185305,1088890,89
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_bra.pck",1395522745,1395522745,1262435745,88
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_bra_music.pck",1197507,1197507,1097064,88
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_ger.pck",1455980104,1455980104,1325592590,87
"7F9039018A9941CC0424F00A4E512588D22E0D5D","sounddata\PC\sounds_ger_music.pck",1193520,1193520,1101237,87
