Total number of files  : 19546
Total number of chunks : 1
Total size of Files    :      31006342405 Bytes | 28,877 GB
Total size of Slices   :        941571333 Bytes | 897,952 MB
Total size Downloaded  :       1557617862 Bytes | 1,451 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
5B30019D0D04FAA602A26928148AD4EDBC77938F | F1505A7CEB37D2BB9D22B9EFF7870E0D85ACAA7C |      77391 |    77391 |    77403 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067872062.wem
0F929A315642638904272928100004433836EA9D | D32D416D2B912DDC0114F5C6F862D9EAE9870644 |      42965 |    42965 |    42975 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067872065.wem
4263C86F677617F2DCB929A9077AF45B5F9C9618 | 7C381F737BC091F42EA7EF9F7E6B01BD47C925B5 |     132267 |   132267 |   131131 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067872098.wem
2D79F2454E51F433B03DA96FF66A0804B4B2E53F | 6AE493476173ADCB217F28636B06B0FB6DDD7CCE |     106209 |   106209 |   106221 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067872107.wem
0336CDECC4C60BD6558C44737C6D50A624424825 | BA11594E4FEB7E857248D978F8CBCE37D2748FF7 |     143477 |   143477 |   141699 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067872110.wem
52AE82B48CC860D40DAEAD1FDC7342D14D80958F | 12C0C20403E72A7733AF9CC9A52D0C05EFB5D3F5 |     213305 |   213305 |   211891 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067872115.wem
BF89A8DE932F6D5B626BBEA99182C7CB19E8B7A9 | 9372D4AB8DB90E7F4602C3C00850E8198F7C5DFE |     220767 |   220767 |   220042 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067872117.wem
D51BADA1CB3C356E112E388867A639E33B0E5597 | 7386DBC0CF473D0E31727B0FB72A3C3AD11D7EF1 |      91030 |    91030 |    90310 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067872122.wem
1B9E33D1D3C480B7C2EBA27DA3FCADC3F14CE0E2 | AE422F46FA351BB5A4A2DFDB316968CCB1588E73 |      84445 |    84445 |    83630 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067872124.wem
43BE01C91AA32B0DEDA5ECBA35D5AB8BF741869F | A688EBAEC43545682B00C378F25ABFCD89EF99F0 |      44300 |    44300 |    44052 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874153.wem
416FBFC6EA8B743B974F11FCAAF5386F33FF547A | 4C59619E657D6FF3F53BA32CA900003B7F34DC99 |     200673 |   200673 |   200411 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874159.wem
70C21F5530F24987D5D10D2880E1E922587626F4 | C1546912894E2F27DF57E9F892A859FE804F2DD7 |     108156 |   108156 |   108168 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874162.wem
1F5F14D0415D1A59B24A43B3CF0CA13471876FDD | 21CE4EAF25D1CC0666BE8676F06F61D32FF7E457 |      35116 |    35116 |    35126 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874165.wem
3369AD6D543BD6DC8F00EFA99E5ABAAE2E47BCDB | 57FA39D0A095655DDB8F04AA1121610FFD764AA3 |     114320 |   114320 |   114332 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874166.wem
F7124141D9EB2CD62EF3689C2AA017D5D8E5E018 | 6B3971BD81669C43251503878E774563F45141F8 |      99449 |    99449 |    98661 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874170.wem
AAF025340AEDF2E2685B614A4F3DCEA36C9A2521 | 10858AA5B0947A860F62F4A8994C5FD229BF5FFB |      88089 |    88089 |    88101 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874174.wem
E1E2B9B9BEA22E87BDF4FD1069A8AF7AB5F64DB7 | 75DFD54B25183F2E41D4D9901C1ED3DBD1377038 |     204191 |   204191 |   204206 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874175.wem
83094E3F4480609D635BEC9B681673626E64F94B | 61436A07CC4BB7002E600CF5026DF77A821F8633 |     120982 |   120982 |   120994 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874176.wem
E8A524A588E044065E1C351029339F96A2B1198C | B1030F180F166EE47B596C799578507618817E09 |     607239 |   607239 |   607263 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874179.wem
E172D8685223782423E8201082D568D2CE794E93 | 5E1AE553BAE8F15A62102804B42638D95961D70D |     136192 |   136192 |   134633 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874352.wem
2443EB960365D0A3049E524A2D6AC93679FBB03D | A97F28281A1F5425F388B5C9F4898E3BB45C11AA |     137054 |   137054 |   137069 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874353.wem
DBE37B070AA2DF31175979DAFDC28849052BF648 | 1F948D9987C633953DD68A0218D630A6AE89E2EF |      49582 |    49582 |    49592 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874354.wem
256A93C2E0879D60ADB5795B2067D20B95728191 | 0401389718F87F97625DCB8D91384D063A5A1A1A |     102614 |   102614 |   101909 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874355.wem
6B1A7834879943A3A8F3753DED19AB579D430FB2 | F1D09A0669B9025372DB68763ECECDC1C33A883A |      65268 |    65268 |    64410 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874399.wem
A21DD05733546042F492144B123602E767810109 | A80CE9B3CF5AC9553FB062D7C90B9E544C4353E6 |     182340 |   182340 |   182355 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874400.wem
94026BE803A888A25F6197775162B8B5D8BFE706 | FD989B357B114E9D43C76C93AA74406894DAA53C |     289061 |   289061 |   289079 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874404.wem
2D06D88CA6EA8C5665471667A1680B1044F4C3CD | 2E81AAB087CB3057E5661C5E7A2F29C7D29834DF |      52676 |    52676 |    52138 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874408.wem
CB1CCCA010AB4DC94F650A62CEDC837DC9C4D9E3 | 79AD53A62E8A44339A14DA5062BB15A165D2ABF6 |     199136 |   199136 |   197547 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874412.wem
0A889A427573A7529E9B65931D0015BD1834088B | 62D96D31FB67E9A6D87B435B44ECF70E3080DA6C |     124033 |   124033 |   124045 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874415.wem
0CB320917AB01C50FF9828074312D6001B6CDDDF | 1CE02D3E384775A56DE6060CDB8FCE2E02CB63E2 |      31245 |    31245 |    31255 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874423.wem
BECDEC4CD7BF606512867DEDFE42A913DF037782 | BE9E76275DD8AF4EE3D7C31B0DB1AF1EA6667983 |      33407 |    33407 |    33417 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874608.wem
A9715641194BBF498CF72BED44D65F6AFE879427 | F6A1E48B5C262E90FB4FBCA5F45206CCE924A11F |     102022 |   102022 |   102034 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874642.wem
FF7E62242694BAF1616FD6DE18DDBF34A66BCE4E | 323729C2E67D1A0E5872AC4AD4EAD25DC746205E |      21772 |    21772 |    21782 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874667.wem
EF6E2D6ADA280B64AEE2A50A618581AC3798E420 | 7C445C2D2D46BDC2CCBA3D57DADA2B64AD9DBBBB |     111100 |   111100 |   109931 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874673.wem
B5D1939D49B784E14C7D4CBA3BCD0B09F16BBD61 | 47B67B7629561E3DCB396EBF72D69A232B1F81ED |      73203 |    73203 |    73215 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874674.wem
CF76171F7AAFE86379299B49ABC30CE96C072AFF | 0F64EAB1B9DB726139C359522D4262FD85E3AFA2 |      99223 |    99223 |    99235 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874675.wem
E5EC12CB934FF2C133C7DF42EA444DE58E32E77E | AB7E43DB2FE92FF0506A9883B3FA61741901E953 |     460497 |   460497 |   458716 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874680.wem
70EEC3282D8E0E2A0DA4BC128017DF0C8ECC0A0D | 6804F3646A67FCDFC906D3E522D6B411F4B95C87 |      65612 |    65612 |    65316 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874682.wem
A7A2F665549D065D8EDE9B73CFEFE474190F27CC | 37D5DEAF20F9AF731F98DD9EF9A50A11A25A41B8 |     161374 |   161374 |   159975 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874683.wem
FCFCF9AA5C7C0AFE9A7AFF41B9B781CD085F395C | 8C905C57A3B5E9985F6FECD82B05F160BAEE7EFB |     102817 |   102817 |   102829 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874686.wem
E94E6D8A08095B179C155432881256AF34F4D4C2 | 10290A00300F0A8C310A93E3F12FDCC2A3B07832 |      70460 |    70460 |    69900 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874688.wem
A3DEEF8E78169E1A41AB875FC79DD08EF1CC524D | 3B9A6A1B27F31B7AA2AECF929B52C47D71390645 |      99417 |    99417 |    99429 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874690.wem
35E5B3365AADA5655D9D32475086F72F5EC827E2 | E8EF5B1545E7F6149876ED1D6EA6845EE13D7C1C |     180788 |   180788 |   180803 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874691.wem
2EB0936118A3CE2140CBD229C5F46EF07297C744 | 6F3A2FFDAF118B9B7F6548619A50CFD706628893 |     109658 |   109658 |   103180 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874697.wem
1592DD40314FB44B06C0DA91A4595F433C85F86D | 6BEC46C686C5837C306169B1776118B7CD479222 |     131140 |   131140 |   131155 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874865.wem
315B95B1FE8D9B0F2F4E59BC47614DA41C50FD30 | 706360531C3EFD01E483DF05AD0577F5373646ED |     124569 |   124569 |   124042 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874879.wem
C73FF8ECFF24F68F35A59DF804936F4B78B0867B | 416E59A3694D1202A32D1600D917844976886DFD |     261377 |   261377 |   261392 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874885.wem
CA3AE4515A60691BDA733AD059E8B04AE124FDA0 | 459BA662E7ED097C5FEB7D8D40CE96B50C19EF3F |      91029 |    91029 |    90376 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874893.wem
CF15684C183EC345075C997FBB4C410639AD018E | 7DFF9FFF9DE899F5F923EB2E161166FF51EE2BC9 |     214196 |   214196 |   213329 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874902.wem
BA8C769FB44F70376A221A7F2063760EAAF660FC | 3DDD2410696CEBBBE2D1F20CA0C6DE1020B12C1F |     123746 |   123746 |   123758 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874906.wem
A32B4ACBDC112FD579956D45B11D5F00F6659F24 | 03B61C990FCD871CCCA3A4FA68B5C93FA4958730 |      64846 |    64846 |    64856 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874913.wem
B8DC514A35CE05B4DED2D0A210CF7FCEDA76492C | AFCDDCDD8934A4D9CB1A46827D9084C0D8D79C30 |     146688 |   146688 |   146703 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874921.wem
A14B23B026EB5F17FF6B92E0221BF60D4424E716 | 14305ECBCA74CCDA8FFE8D95C8349DF2F5EBA920 |     229016 |   229016 |   229031 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874923.wem
4933794618E373A8C89AB5F1D87E6C2D32DC7B0E | AE8CCE16956DEA188D692C87F338BDDF1B9BA180 |     235063 |   235063 |   235078 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874924.wem
0FE7401396E7B765504E61B425138798E40D5DA3 | 1B36B019D61E42C6203D84AEDC20FC29596A110E |     155920 |   155920 |   155935 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874926.wem
FCB700D9B08BAF5AEA0C261DD1B8B023AD897132 | 75A359CF657BB376B6108F72A6289636110E6010 |      47218 |    47218 |    47228 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874939.wem
9EC60C854001860A3DAE592D342CCDE2A02E6099 | A376F09BE734BBF2F6DCD73D59B6DAB0AA6496A5 |     249018 |   249018 |   249033 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067874940.wem
7D57D1E637DE7CA2D41F7A84294258591C9E7B33 | 1B78A950BEECCD9BADAD54E432C68BE49443CD2C |      18713 |    18713 |    18591 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875129.wem
6EBD9E49F066903343F11D07C21518B92B196624 | E7303DF40154C0020BF2AE336CC2FF1824569D78 |      11445 |    11445 |    11373 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875148.wem
1D1FF82126026EF8A22C62147E9532AB29E06C3E | 2D4CFA21837DBAC25401C9053688F2EF6EDAB7D7 |     304903 |   304903 |   304921 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875186.wem
EE7DCDB96EC1F8C062339DCC6F69497655BF849E | FAD7D42927A9A6FD9112A5B75AFC4FC9DE318F5C |      29382 |    29382 |    29392 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875191.wem
04C7EB8785AAF7D78AA4D2CFCDA9008B4354F732 | 459EECC7A859BE39B2A710F11597D5C28305E542 |     552832 |   552832 |   552856 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875202.wem
3DA7153E9531BC87DF68B9A63AE13E1A0FDB3467 | C07ABDBEB51EB2DCF971C39833771C1F1BE42C0B |     353451 |   353451 |   353469 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875203.wem
002F1785EB25C7F78A09058723AABC40FF7AEA3C | D7548C252FC86D029B2FBBA21B26835493012CF9 |      50361 |    50361 |    50032 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875206.wem
2CF5BA26E68D8B5C64546E71554EC03D9DC81F9C | F9504CC1425A97100B3FE6949C3DC0ABFA48B5A9 |     116426 |   116426 |   116438 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875219.wem
B85FE61FC0F616C69D58AFDAED12A6C1945C6B73 | 5E284119862BDF3824F4229FEA4CA672B0219CBF |      25063 |    25063 |    25073 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875389.wem
89994269B941627D49D52D7EFF769ED5B799CE33 | 2F1501CF55935F63F991149EF2F90A846E0A7D40 |      96361 |    96361 |    96373 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875390.wem
8317D34F492C1196D09DB580BF2E17A287E2D31B | F3FF49BCD809506B275ACD0AB6AEDC2EA5025D32 |     113043 |   113043 |   112563 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875391.wem
3D6DA2FDA75AD9805DF34C4261A4D611172A78A6 | 0503AC65F0178A37E9820C9FCADB1985CE56448A |     225564 |   225564 |   222030 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875422.wem
D84FE8B23630BC924DF7D0E2A65D788CE926B75A | 6CD4F864BBC94D12CB578B0FD2E89D4721870DDB |     140821 |   140821 |   140836 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875435.wem
036B83663010DE7AB7F2A05F9F1D3BC701031C21 | 8F1B2C4269F7AC8DE87C8906313EA6EB3FBA24D8 |     107701 |   107701 |   106157 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875436.wem
A7050DD635D8EA7E4F7E4BF8908CCC29430CA46C | 919FEA0121A747C7095563D773F7597FD7CB4E5C |     247295 |   247295 |   246342 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875440.wem
D6B89FA3765AFF10E8ABF7B765E895D3C7CB6944 | 447771B1F0F9D7F34C4AD1DC2216119A2A91A69C |      35749 |    35749 |    35759 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875443.wem
E21D83D1549BAE1B452E0E7EF82D5603016B0A2A | 2DAACD1AE38DE948418D17675DA152DF6F16AC5A |      89219 |    89219 |    89231 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875452.wem
D53F34B65BE1B60E34C13469D6850404BD3E65F7 | 178F25A33B683606E580416DE8202B12AB6F120D |     100343 |   100343 |    99574 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067875454.wem
EEF54B98C1B4C03FA1C74223E45952B7918F69EB | 3DE32027C5950CB058600ABCE540914E0E164908 |      43190 |    43190 |    43200 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935306.wem
4F86A964F1FD9031683E23CC854B58E014288F02 | D9A0679026CB90BC874A66F8010BE61035C03DB6 |      19014 |    19014 |    19024 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935318.wem
291CB9A879AEFBBF91FD72196636BE9FEA5B38EC | BE6C9A9A0EEDF10809FACD6B308888F67846B6D1 |     242435 |   242435 |   241982 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935322.wem
08FE344C18A496A9AC3D5E2955D81844056EC496 | A8A4E92D8855C408632D007618672B1B20AF3524 |     222172 |   222172 |   220332 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935323.wem
C7EABD4A482165C7C928C62E943F7079E05B9F9F | 67C510B1435823F723204DAD2A56B9A889260BC1 |     180705 |   180705 |   180297 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935325.wem
9E6D68BDC0A6208CF4DE4D47ECF4C75B58BE07AA | DD0DA64576F6A34E1C92C97EA0127019D9CFFF73 |     106982 |   106982 |   105977 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935328.wem
8FFB1FF314E6E269FE4D19144D5D7AA353264971 | A599D76C32C972038946DD067DB4C37E185F8681 |      70310 |    70310 |    70322 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935329.wem
F1796D16FAB93E71A7FFA83489A68827D13A5489 | F5DC1C2CC26E1372ECE20058D2D33276914E8D02 |      34439 |    34439 |    34210 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935332.wem
D3D527CB389F86A39273AEB18EA83115C5DAE034 | 753D2D9E11E872263B6C8297E95B4FEA216EAC16 |      93534 |    93534 |    92974 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935336.wem
E0944659A0B59FA772F64ACB94C783064DF5B6CA | 2600191451F2A404B328D6CF9184FB492F1ADBC4 |      69862 |    69862 |    69271 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935338.wem
7575131C9EAC1E1AE5C870F04B9ADEE6B0D72DCB | 6BDD004EFE51ABD8FF8F447D2DA8A9C2E94338D0 |     378329 |   378329 |   378347 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935339.wem
4618268085055EAC79C83012C4B403AB9BA89CE5 | 57E39A4C2AF459B381CA3ED37C6508BA07929A89 |     154960 |   154960 |   153991 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935341.wem
91024A013F0E01F97C9B29032ABAF76567F23AAF | 16CB70512204755E650C7C08AA3562F895F07BBA |     163905 |   163905 |   163920 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935343.wem
D23F0F030C1FA0B80E13E0EBDD3D3EF7A921D71E | DCEFF99D9ED67762AE833607591C89AAC2E5164F |      23223 |    23223 |    23233 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935345.wem
17E28773B1125C27144B7FBB42AF4BD303E44577 | 25F4B31ED69C5E8C4C2D6E87465F6D86A874BB66 |      81941 |    81941 |    81953 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935348.wem
1EEBF2067AB386CFA960AFCB0507B14B6D348519 | 3F0D8C8F6A625A82FD78CE7F21137A620841D36A |      35587 |    35587 |    35597 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935553.wem
660983C9E13B6977949E852EF8AD019FC34EB252 | 591C1A7AE1A0E7085F29AC0A073DF72A340DEC1D |      61363 |    61363 |    61373 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935554.wem
8FC3764D336467EBBA7668A4D259AF0D0CE97D0C | 28854530E30FD61697BA3BD4D3267FE5F1EC38D6 |      93227 |    93227 |    92444 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935568.wem
8A3CBDA1A82B4EFCDFE70ABB892315680E08952C | 017D12D06EFA122844F0D1A94615C7F3838707E7 |     252651 |   252651 |   252666 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935577.wem
98B854D3404FD174417EF4DC0A3E031D13B1831D | 03B282EC9056C45DEC472B87428213BF7C907726 |     187361 |   187361 |   186803 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935597.wem
3C5440EB32627CA8E0877F62265D06ADE8A9DEE1 | 2145B460EB5B22D83206B9CF853879DF1AE38450 |      54560 |    54560 |    53933 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935604.wem
ECA43BF87B4AB3D94C9B7BE8339F051E8D39781A | B9377297485BF0B2BE536171BEF08117D7F84433 |     140976 |   140976 |   140991 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935606.wem
FD05455922F12BDE0FE3725327CD47B9BCAB01C1 | C92DBE4CF50C338738621AE416F8167F6E1A80C4 |      62964 |    62964 |    62974 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935608.wem
FBEA2997D851929A7A3E48BDBE8217D68C7A3B80 | CEE1B2A74CD11C4EE89918BB30102823AA623592 |      95084 |    95084 |    94265 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935610.wem
F9A07B00911A04C5CD2CAC010E18DD686E22FF6C | 47F1DE2DED16DAB333DDF10582ECC970CF4199C0 |     167775 |   167775 |   165962 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935615.wem
542FE69382C60740F476A57BBAA803FF9D9BF3DB | 97A94B3469172512990FE236947819414438354F |      89202 |    89202 |    89214 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935622.wem
39E60FBA5C2B5CD4C1445FC3B87EAB8D89F38023 | DCCEF728EA2AF090D62DEC6F2F0AEDCB23DD88E5 |      14719 |    14719 |    14729 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935625.wem
7D0F7F8B613A025580F445B3161CE1D76878FBE9 | C789EB5CA221865B27991D84E0FA9AB29E0B06D6 |     215606 |   215606 |   215621 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935804.wem
25C0482BE5E440914DC22E434B49149C8D7EE4BE | C39FE50A7D3D1FD876A8E5470CD4F872E2BEC00C |      75192 |    75192 |    74119 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935825.wem
06623CE7792C4ED900FE08E9CCA29FC26CA501BC | 85375E2C99E826CF325D226E04523791117B7C00 |      63287 |    63287 |    63297 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935835.wem
CC754007F10831264F1EBB23E31011F136743B6D | 5BC97C5D794BD6B67AAF2D51D87AB9341C049E01 |     114114 |   114114 |   114126 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935836.wem
F4B17977B80BA84B159F545025404437E8FFE107 | 12F59FDA2DC50E0D78EF1EA841C07E944E7776C0 |     180826 |   180826 |   180321 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935842.wem
2E668DAA4B7E9F8CB1942A074888DACFDD4175F2 | DC09DC5004CECAA513EF30684EC58A088A23F65E |      35896 |    35896 |    35906 | \TheLostCrown_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Spanish\2067935848.wem
